pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11673944316431362,0.7758822954345489,0.06216931216931215,0.17178072482121665,0.3433333333333334,0.33793103448275863,0.36,0.3491525423728814,0.34333333333333327
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.14518613607188707,0.7411899313501144,0.07170640960595298,0.20490204820530933,0.30833333333333335,0.31391585760517804,0.29333333333333333,0.3037766830870279,0.30833333333333324
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09971560611446856,0.8072164948453608,0.05061559507523944,0.12621961063794657,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1713735558408216,0.676206645646374,0.09775071875528496,0.23891984311284298,0.2616666666666667,0.24912280701754386,0.2866666666666666,0.2683760683760683,0.2616666666666667
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10593648299854114,0.7996746127183986,0.05455685618729095,0.16027759205356695,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11964857041287902,0.7751050019091256,0.07879616963064295,0.1714038837379488,0.31333333333333335,0.31081081081081086,0.31999999999999995,0.31543624161073824,0.31333333333333335
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1377406931964057,0.7361042793900638,0.09047860646034162,0.18836995570862441,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10503323836657164,0.8039702233250622,0.017170180395566226,0.1398946148064409,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.13694852941176477,0.7351895734597156,0.13136416634279052,0.20043568754938063,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1617578307620383,0.7023655913978495,0.11204938559198652,0.220411939028751,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.17031605040280934,0.6766349642121776,0.15252878171716594,0.2621882274158066,0.31666666666666665,0.3063380281690141,0.3433333333333334,0.32534246575342474,0.31666666666666676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.14532885335805046,0.7345326278659612,0.07840909090909093,0.19200724644009626,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.13182247873028513,0.757104877154382,0.07729468599033812,0.20924146537455446,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12169125075772885,0.7680978051597998,0.07884086125951106,0.17932599503154623,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11002488446498404,0.7872852233676976,0.006019151846785198,0.13796593123100154,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.06580732700135683,0.8657129672358099,0.015389530858938183,0.09887096608637463,0.30500000000000005,0.29181494661921703,0.33666666666666667,0.31497418244406195,0.30499999999999994
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.13612812058407908,0.7504317789291883,0.08333333333333331,0.18646028467585696,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11348041399854875,0.7871588548506482,0.07407407407407407,0.14314559528066417,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3711340206185567,-1.0,0.5294117647058824,0.8229897463572585,0.44333333333333336,0.42272727272727273,0.5766666666666667,0.5115384615384615,0.44333333333333336
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3386243386243386,-1.0,0.6125,0.9152522935779817,0.45333333333333337,0.4357798165137615,0.5900000000000001,0.5250965250965252,0.45333333333333337
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.359375,-1.0,0.5542168674698795,0.8477948491212557,0.45833333333333337,0.4418604651162791,0.6,0.5339805825242718,0.45833333333333337
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.36318407960199006,-1.0,0.5652173913043478,0.8679696848823295,0.4633333333333334,0.44859813084112155,0.6066666666666667,0.5408560311284047,0.4633333333333334
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.38071065989847713,-1.0,0.5227272727272727,0.8254795663052543,0.44666666666666666,0.42592592592592593,0.5866666666666667,0.5193798449612403,0.44666666666666666
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3248730964467005,-1.0,0.6477272727272727,0.9504795663052543,0.4683333333333334,0.45539906103286387,0.6133333333333333,0.5477582846003899,0.46833333333333327
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.15326799045249095,0.7105730040757613,0.10478796169630639,0.23932852560427503,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13979460847240055,0.7358719379092893,0.09504481650600372,0.1942330580161627,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12009803921568624,0.7762557077625571,0.05235689300982735,0.14371574790199312,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1009799959587796,0.8111300075585789,0.07932653391614053,0.13787881788751283,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10913670597375902,0.7906037363852757,0.042857142857142816,0.15515840612627196,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.14339981006647678,0.733592095977417,0.1429037165833515,0.22504022650217564,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.08638176558482585,0.8292201836976407,0.06182514282295937,0.09580331742613396,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1273433213171914,0.7579190598798442,0.07191497422706108,0.16285116981441944,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08960647498207458,0.8279044686189484,0.06382915083899143,0.10092093011827069,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0833092717921271,0.8389579391117705,0.06887406654104233,0.09962153260601136,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.06688093051729421,0.8667885992988873,0.041924645310521536,0.08566697263493842,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0732160084538071,0.8561237780486789,0.08386923099931207,0.08437448200079173,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09979089653112277,0.8073283708523332,0.04600245266652708,0.11757362898574908,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11051172442610291,0.7910363623450871,0.06293183381688755,0.15008845428177062,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11705971212504435,0.7737964989059082,0.07267270860128217,0.15618199914182268,0.2807142857142857,0.27123695976154993,0.3014285714285714,0.28665207877461696,0.2807142857142857
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.16896464248249943,0.6934215764331211,0.08877456405348011,0.23657818162453956,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14444252774423555,0.7293511754692179,0.07288208257310647,0.18912478482498304,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13533765032377432,0.741952553135197,0.09478658810157628,0.18089310277951953,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13484525424823934,0.7449902248289345,0.08283233132932533,0.17682861337053707,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13287815126050423,0.7428861788617885,0.08276254000538391,0.19234239897527425,0.25857142857142856,0.24548192771084343,0.28428571428571425,0.26539589442815237,0.25857142857142856
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12960222016651252,0.7592369822993641,0.09381947975553098,0.17398127420303972,0.2671428571428571,0.26512968299711814,0.27142857142857146,0.2682926829268292,0.26714285714285724
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13082283193225014,0.7543467063717066,0.06590295017896491,0.16655128229231844,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15367066702470217,0.7091790419187686,0.06382915083899143,0.2037757916345287,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12026589799399967,0.7698317984283173,0.03895352894844417,0.1685911475852,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3413566739606127,-1.0,0.5920398009950248,0.8811023009950248,0.45285714285714285,0.43292682926829273,0.6014285714285714,0.5318791946308725,0.45285714285714285
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33849557522123896,-1.0,0.5970149253731343,0.8838675150145685,0.475,0.4652087475149106,0.6157142857142857,0.5527847049044057,0.475
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31718061674008813,-1.0,0.6019900497512438,0.8549544766287142,0.46071428571428574,0.44399185336048885,0.61,0.5415617128463477,0.46071428571428563
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.350109409190372,-1.0,0.5621890547263682,0.8434390547263682,0.44285714285714284,0.42156862745098034,0.5785714285714285,0.512396694214876,0.44285714285714284
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34065934065934067,-1.0,0.5920398009950248,0.8794413757981745,0.4564285714285714,0.4376278118609407,0.6071428571428572,0.5374264087468461,0.4564285714285714
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3518930957683742,-1.0,0.582089552238806,0.8804766490129996,0.4514285714285714,0.43200000000000005,0.5942857142857143,0.5266666666666666,0.4514285714285714
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14635370205173953,0.7327700295225491,0.09181547173949892,0.21259097295121954,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1452207198778412,0.72890207561572,0.0788243152972612,0.199628511101457,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.07415584909969919,0.8558745190884879,0.060927825800855484,0.09565672079056037,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10738023225421006,0.793934291139694,0.04081795431659341,0.14052602626044383,0.2807142857142857,0.2745961820851689,0.29428571428571426,0.28457639391745126,0.2807142857142857
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10442104477054626,0.7967327506314623,0.07073849190919151,0.13575237845654328,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12878533288525446,0.7596683157968086,0.08573365636746133,0.18638228679009153,0.2814285714285715,0.2789017341040463,0.28714285714285714,0.28304597701149437,0.28142857142857136
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
