pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.42996091310498996,0.33405600760437104,0.24675887377665237,0.5161411017835098,0.19532766990291262,0.21296543313388472,0.1646035598705502,0.18950528856531734,0.1953276699029125
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4156222147255426,0.3516703001085224,0.22932742828307787,0.49201515633426096,0.1954894822006472,0.2121084636860825,0.16662621359223306,0.19000530795997406,0.19548948220064732
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14017568886553045,-1.0,0.6418030587603971,0.6972659444985122,0.3010720064724919,0.2736270312571928,0.36169093851132683,0.32050039833774735,0.30107200647249177
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13570250412355675,-1.0,0.6540309663641217,0.7076172882990676,0.30032362459546924,0.27073850441244773,0.3648462783171521,0.3210378378378378,0.30032362459546913
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13372442839951865,-1.0,0.6595572354211663,0.7134563179899737,0.29997977346278315,0.2710985602518402,0.3630663430420712,0.3201787526176032,0.29997977346278304
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12290419161676647,-1.0,0.7139065817409767,0.7727055809069483,0.34221278317152104,0.2683100683100683,0.5016990291262136,0.4071471543737216,0.34221278317152104
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12437138782556481,-1.0,0.7075850978290003,0.7665926040842129,0.33956310679611645,0.26804304597028894,0.49372977346278313,0.40145391936486674,0.33956310679611657
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12404207362885049,-1.0,0.7071005917159763,0.7656910837927069,0.34381067961165046,0.2696025778732546,0.5048543689320388,0.4098076088528858,0.34381067961165035
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39458257742753383,0.3691633067361741,0.20325281688727515,0.44599680326054847,0.20034385113268605,0.2116021023943936,0.18082524271844658,0.19650828290844158,0.20034385113268616
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4015607947646533,0.36376013348220293,0.21914426520241861,0.46313626188218304,0.19939320388349513,0.21284488754926967,0.17597087378640774,0.19482983517135066,0.19939320388349502
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39640732326513517,0.3676746437152297,0.2049910541550904,0.4480478011622253,0.19921116504854364,0.21107441227899748,0.1786812297734628,0.19520364681399283,0.19921116504854364
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39311635444976223,0.3721333470409254,0.20738996100530444,0.4477946654368574,0.200121359223301,0.21175830157866082,0.17993527508090612,0.19616162417225103,0.20012135922330088
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39321889241136715,0.3724309881917213,0.2130051683464679,0.4504654681997301,0.19997977346278317,0.211857492521077,0.17936893203883497,0.19594125924017525,0.19997977346278317
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3877161650001807,0.37981572737822483,0.19997168560248962,0.4372922272666386,0.1996156957928803,0.21137326544097645,0.17924757281553394,0.19563105833845418,0.1996156957928802
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4181443420829055,0.34053852517273114,0.22511814249618498,0.48578077935361486,0.1936615227649534,0.20556508948271635,0.1734472643795434,0.18982436402275138,0.19366152276495363
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4156720740619181,0.3461048269412172,0.23151294964999675,0.48408018644774037,0.1937252901415636,0.20681235502380657,0.1714067083280194,0.18949600798403188,0.1937252901415636
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.41534426824939535,0.34259166830860155,0.23727105156815878,0.49897202033465415,0.20233388598393065,0.21361963190184052,0.18262976661140162,0.19842411356387968,0.20233388598393076
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4259428551829783,0.33193362334005566,0.24746368259308232,0.5149976194755217,0.20035709730901674,0.2125993883792049,0.17905879352123455,0.19617882117882113,0.20035709730901663
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.412609819121447,0.355297157622739,0.21224539111220092,0.4779022432525829,0.19965565616630532,0.2155797101449275,0.1716617778344599,0.19421872092301962,0.1996556561663052
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4209811361453538,0.34134679110838767,0.2318131597970997,0.4943706940319337,0.19538324193342682,0.20946356890889184,0.1711516388215789,0.19076080189266587,0.19538324193342682
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4321536845607483,0.33352220570512336,0.24709484934619627,0.5250222974541235,0.19914551715342432,0.21660259490629508,0.16834587425073333,0.19319517476028458,0.19914551715342432
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4204418890954369,0.3481755132205549,0.23617346391838154,0.5001907545828171,0.19627598520596867,0.21420856834273372,0.1649024359137865,0.1903054284654383,0.19627598520596867
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4228009360404711,0.3445182074094146,0.23282595526792416,0.5030655884564851,0.19678612421884967,0.21434578877808486,0.16605024869276874,0.1909180895817867,0.19678612421884967
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41741692064272706,0.3488682062053475,0.22463714421978334,0.4920524121022498,0.19602091569952818,0.2126582278481013,0.16707052671853084,0.19050570153693613,0.19602091569952818
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4190142186532033,0.34883078889331504,0.22384867880799,0.4929943948359231,0.19449049866088508,0.21232136423682002,0.16349955362836377,0.18864423552696674,0.1944904986608852
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4280423292630894,0.3381170525738521,0.24345438753692472,0.5175194518470562,0.19806147175105215,0.2156156156156156,0.1671980614717511,0.19213163429419777,0.19806147175105226
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.41890852375249055,0.3464227476723242,0.23077693825881682,0.49363376938797354,0.1946818007907155,0.21072982116964722,0.1669429919653106,0.18942731277533043,0.1946818007907154
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42099686777263157,0.34601762524908436,0.23187287080600186,0.5006234117155831,0.1976788674913914,0.21477559860425943,0.1677082004846321,0.19192669638434867,0.1976788674913914
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.40537397454899415,0.3637803992470635,0.22473479527272142,0.4785321054624385,0.19748756536156098,0.21442330845172164,0.16783573523785233,0.1918003344274477,0.1974875653615611
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42575275743558827,0.33916620228976296,0.2444002150105583,0.5155568712826843,0.1976788674913914,0.21456953642384102,0.16809080474429283,0.19199801808497463,0.1976788674913914
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.41492214285314755,0.35470956704992634,0.2281872119644056,0.48775095937922996,0.195957148322918,0.21373679154658987,0.1649024359137865,0.19005504360195424,0.1959571483229181
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4255911763935186,0.34252946034723575,0.23822248092748893,0.5090980660308196,0.19614845045274842,0.2144997004194128,0.16400969264124476,0.1900407759792413,0.19614845045274842
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12295664534470505,-1.0,0.712468193384224,0.77163979101736,0.396441780385155,0.21628232005590498,0.7139395485269736,0.5808651779874802,0.3964417803851549
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12019115890083631,-1.0,0.712468193384224,0.7670257449477635,0.3943374569570208,0.21733196861139548,0.7074352761127407,0.5740809506126996,0.3943374569570207
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12420756046020193,-1.0,0.712468193384224,0.7741565050725356,0.3972069889044765,0.21418439716312054,0.7173829868639204,0.584279148297533,0.3972069889044765
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12327161940473401,-1.0,0.7116200169635284,0.77185317758529,0.38949113633465116,0.24611778493993552,0.6718530799642903,0.5427403589834725,0.38949113633465116
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12538516236074898,-1.0,0.712468193384224,0.774968193384224,0.3944649917102411,0.22370617696160267,0.7034816987629129,0.570874861572536,0.3944649917102411
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12425895186151292,-1.0,0.712468193384224,0.7733635192565084,0.3938910853207499,0.19898697539797394,0.7176380563703609,0.5824611032531825,0.3938910853207498
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38687177335498113,0.3784931488783679,0.1888055735707107,0.43088466912249734,0.20105853845172805,0.21189773844641102,0.18224716235174088,0.19734618514114044,0.20105853845172805
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38996397996441284,0.37623186896504973,0.19591296604824396,0.43141766307750007,0.195447009310037,0.20720941638057877,0.17536028567784723,0.19159842470463206,0.1954470093100369
