pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.8099396633852016,0.16641246323128883,0.6751978580147261,1.4673549939066255,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.7602302459445317,0.17524836786829406,0.6439736976808285,1.2691997638379955,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.8065172757153053,0.1608662168109139,0.6751978580147261,1.419307447055822,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.8185719446965625,0.1545406556601198,0.6800803244477694,1.487614571023112,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8367566433199549,0.13653835742515294,0.7302437295743591,1.542288411458769,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8594019046280352,0.12530624653516695,0.725361263141316,1.5995533373072754,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.832706220314937,0.15231704910385907,0.7161869512147104,1.553447225187313,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8842105263157894,0.10638297872340426,0.7755246682679057,1.6749941642891257,0.22514619883040932,0.2098765432098766,0.2514619883040936,0.23123123123123135,0.22514619883040943
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8504287075261988,0.13422059378199258,0.7345355750679214,1.5879868531900918,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8845208845208845,0.11547911547911548,0.7614678899082569,1.6909980912505387,0.216374269005848,0.2006172839506173,0.24269005847953218,0.2222222222222222,0.21637426900584789
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.8394366197183099,0.1516014234875445,0.7204787967082726,1.5781703269286083,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.817550505050505,0.16505480335267572,0.670315391581683,1.4965428226871627,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.8494545326885439,0.14458438287153652,0.6929558609284562,1.5911040090766044,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.8622638834745012,0.13148782751481403,0.7339449541284404,1.6086924288759152,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.8454032478828714,0.1454736954852991,0.7204787967082726,1.5835740348035108,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.8586836794938449,0.1290054433807953,0.7431192660550459,1.5843521427673748,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.31738035264483627,-1.0,0.45871559633027525,0.6913544852191642,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3325062034739454,-1.0,0.45871559633027525,0.7138176371466018,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32338308457711445,-1.0,0.45871559633027525,0.7010364154429032,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,-1.0,0.44954128440366975,0.6995412844036697,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.30402010050251255,-1.0,0.45871559633027525,0.6732484683025937,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3054187192118227,-1.0,0.41284403669724773,0.6148642387174498,0.3084795321637427,0.27491408934707906,0.3830409356725146,0.33333333333333326,0.3084795321637427
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.815,0.185,0.6146788990825688,1.5047132633437372,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.831592239696935,0.16244652560989709,0.6562586132220342,1.5401871846506054,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.8478166384303568,0.14601742238105875,0.6929558609284562,1.5829802660535326,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8207295217345469,0.16168341708542713,0.670315391581683,1.4979578803196865,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.8325,0.1675,0.6880733944954128,1.5746713326397428,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.8066333739983675,0.18770604092094217,0.6055045871559633,1.4608286612300372,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8013026989336917,0.15872301676576142,0.6609399003041039,1.3736654463629834,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.811738506525153,0.1504643568073787,0.6630839457412023,1.4171200331106228,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.7822222222222223,0.1756440281030445,0.6476964769647696,1.3476015102031362,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.800518872618831,0.1641093632421973,0.6632536632236369,1.408742742046049,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7798148148148148,0.18010124610591902,0.6254742547425475,1.339861719130012,0.21493624772313302,0.20964749536178107,0.22404371584699456,0.21691176470588236,0.21493624772313302
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.82594728622702,0.14570212042422653,0.6914655198522064,1.4744664695198226,0.21584699453551914,0.20454545454545459,0.23497267759562845,0.2200557103064067,0.21584699453551914
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8312301047886161,0.1516114756171235,0.7134244134244134,1.5308508141841475,0.23132969034608375,0.22326454033771104,0.24590163934426235,0.23475046210720896,0.23132969034608375
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8526803522661021,0.13219449736110675,0.743247006404901,1.5837028468607415,0.22313296903460833,0.21535580524344566,0.2367941712204007,0.22622345337026772,0.22313296903460833
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8639725060603272,0.11678534458420903,0.7815371762740184,1.6160575941277695,0.22677595628415304,0.21264367816091956,0.2513661202185792,0.2324929971988795,0.22677595628415292
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8317560318028006,0.1530520772053674,0.7282162001191186,1.5494412713441899,0.23770491803278693,0.23134328358208955,0.24954462659380694,0.24055299539170505,0.23770491803278682
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8371604938271605,0.14768728004022122,0.7112466124661246,1.5452921965117086,0.22677595628415304,0.2201492537313433,0.23861566484517305,0.22949308755760378,0.2267759562841528
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8515577610462068,0.1350167787571188,0.7291408727162917,1.5738702174456365,0.22313296903460833,0.21320754716981127,0.2404371584699454,0.227062094531974,0.22313296903460833
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.8255549026278621,0.1555536808360312,0.6857923497267759,1.5074922547600142,0.22495446265938068,0.21828358208955223,0.2367941712204007,0.22764976958525351,0.22495446265938068
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8169207864880127,0.16085007646469443,0.644614543466375,1.4603790258975242,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8085935341254491,0.16873561912337015,0.6650197918193813,1.478172688305611,0.23224043715846998,0.22574626865671643,0.24408014571949,0.23502304147465425,0.23224043715846998
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8346016483516483,0.14634351949420443,0.7198700482079228,1.5517788801167547,0.2331511839708561,0.224105461393597,0.24954462659380694,0.23703703703703705,0.233151183970856
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8308172826652784,0.1503859462336971,0.6997789151700535,1.5214788202032918,0.22404371584699456,0.2178770949720671,0.23497267759562845,0.22651933701657456,0.22404371584699456
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.8508312055196393,0.1266798639379914,0.7518055115616091,1.5697067461295102,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3161993769470405,-1.0,0.4482758620689655,0.6769083407014441,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.32554517133956384,-1.0,0.4425287356321839,0.6818449749484232,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3171471927162367,-1.0,0.46596858638743455,0.6946010650199131,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3230769230769231,-1.0,0.4340659340659341,0.6626984126984127,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3140625,-1.0,0.45348837209302323,0.6821208507255019,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32457496136012365,-1.0,0.4245810055865922,0.6532134842190708,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8481725158562368,0.1353758620689655,0.6968022877940985,1.556014063672541,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.8607448107448108,0.12995988892317184,0.6985357450473729,1.5909858874975153,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.8466879032916769,0.14591744253110325,0.7295181852268466,1.5920537977624591,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8144606701553467,0.18191950464396286,0.6629213483146067,1.5164351184950435,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8333129135015928,0.15200315850718976,0.6799775028121484,1.538714444882424,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.7923795354988015,0.1930813904553489,0.6207677952545988,1.4415180326715027,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
