pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4333666324639749,0.2863440161518646,0.3884015248332866,0.6454878898424846,0.24716235174084933,0.24256590053239835,0.25608978446626707,0.24938875305623465,0.24716235174084944
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.43420500849037735,0.28661430237563484,0.38945226034814695,0.6463444648230918,0.24703481698762908,0.24283676909114482,0.2551970411937253,0.249067763919249,0.24703481698762908
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.43426091160580405,0.28386575347202075,0.3828548941001704,0.6453076647535436,0.24818262976661143,0.24300403488220745,0.2582578752710114,0.25070858026281884,0.24818262976661143
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4285751128127599,0.2903808902980657,0.3800553517233056,0.6365079014333492,0.24920290779237342,0.24377850162866455,0.2597882923096544,0.25186903841196195,0.24920290779237342
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.42879756094560484,0.2893964594737388,0.3807082260381249,0.6356514222955405,0.24735365387067976,0.2416536254564423,0.25838541002423165,0.25011283770713777,0.24735365387067976
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4318943474280098,0.2879932737057467,0.3838604325827061,0.637510424979125,0.24563193470220634,0.24040088507093582,0.2557071802066063,0.24813192476165935,0.24563193470220634
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.46359514945881236,0.2607554273651337,0.4370388788691525,0.7190056731450454,0.25035072057135566,0.2511757976356934,0.24869276877949242,0.2499363381716323,0.25035072057135577
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4468261597476213,0.2767645154619024,0.41272745883950834,0.6831024667731911,0.249011605662543,0.24859478794072565,0.24984058155847466,0.24921820154445085,0.2490116056625431
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4526750350131555,0.2726582514559444,0.4254049081176161,0.7001054692171896,0.2516898354801683,0.25247902364607167,0.25009565106491516,0.25128923409944615,0.2516898354801683
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4640680370471104,0.2552587340018684,0.42784452933847583,0.718140259952398,0.25092462696084683,0.25025575447570336,0.2522637418696595,0.2512610944384138,0.25092462696084694
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.45339753515333575,0.27163347843232316,0.42246977464377733,0.6952124388433127,0.2477362581303405,0.24828200559938918,0.24665221272796833,0.2474679915918211,0.2477362581303404
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4655073012584888,0.2575132567957166,0.4357928412484159,0.7198504995900388,0.24888407090932274,0.24929971988795518,0.24805509501339118,0.24867792290538382,0.24888407090932274
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46498647487221983,0.2611572537953307,0.43670072867801346,0.7177745645250062,0.24780002550695068,0.24933451641526172,0.2447391914296646,0.24704386522568333,0.24780002550695068
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.46711236429424224,0.25450951400013755,0.4306513287036295,0.7202780920492802,0.248501466649662,0.24866173846546014,0.24818262976661143,0.24842226047045335,0.2485014666496621
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46460026339351757,0.26237124061390404,0.4389902448253218,0.721569080685019,0.25086085958423665,0.25275281609922795,0.24703481698762908,0.24990471350527244,0.25086085958423665
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46132292024174304,0.2635585225749828,0.4311089009125726,0.7082512884970111,0.24658844535135827,0.2472653268888324,0.2452493304425456,0.24625867668598356,0.24658844535135827
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.45029355787674297,0.2749799724965621,0.4132374850690649,0.6836715513460874,0.24620584109169752,0.24630290668026522,0.2460145389618671,0.2461587503984698,0.24620584109169752
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.46522520457638594,0.2613990478578164,0.4373536029928329,0.7145763569396141,0.24582323683203677,0.24708121827411167,0.24333630914424176,0.2452134088162331,0.24582323683203666
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.42469950506716947,-1.0,0.3986429177268872,0.7553661553247984,0.35473791608213234,0.3654618473895582,0.3148833057008035,0.34114184092720923,0.35473791608213245
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.42830009496676164,-1.0,0.4020356234096692,0.7643831341251324,0.3604132126004336,0.3727473549587257,0.31195000637673764,0.3437538012407251,0.3604132126004337
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.43288511441377686,-1.0,0.3935538592027142,0.759566931098139,0.3576712154061982,0.36980867942137186,0.3110572631041959,0.34174130262596725,0.3576712154061982
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.4138915318744053,-1.0,0.3816793893129771,0.715894265346035,0.3447902053309527,0.3583236321303842,0.2970284402499681,0.32907309354269365,0.3447902053309526
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.4262098706276953,-1.0,0.38592027141645463,0.7381740276768887,0.34727713301874763,0.3613202084539664,0.29664583599030736,0.330541393542122,0.3472771330187475
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.4294076328728635,-1.0,0.38761662425784565,0.7472543991608211,0.34498150746078304,0.3602391629297459,0.29039663308251495,0.32712540815092517,0.34498150746078293
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.45222525048401946,0.27091126682975913,0.4276726533000581,0.7020995085811956,0.25742889937507973,0.2561538461538462,0.2600433618160949,0.25810370180934716,0.25742889937507973
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4430366486694489,0.29338614693004655,0.41397349646024484,0.6831326616649652,0.25813034051779105,0.2617761587740234,0.2504782553245759,0.2561701050499935,0.25813034051779105
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4466141729955928,0.28019568334203665,0.4271319440147544,0.6907518078086228,0.2560260170896569,0.2554959100204499,0.25711006249202906,0.2563038621129907,0.2560260170896569
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.45596431978359586,0.27054675684571233,0.43432247356864817,0.7086809974640229,0.25634485397270756,0.25646908859145956,0.25608978446626707,0.2562794848909856,0.25634485397270756
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4429293945275655,0.29156076142416226,0.4339391263451846,0.6886761959165464,0.2557709475832164,0.258329126703685,0.2504782553245759,0.25442435775451944,0.2557709475832164
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.44698161646345996,0.28769109136999077,0.4279639513562802,0.6898284198208142,0.2522637418696595,0.2556296389482954,0.24537686519576585,0.2505383153894869,0.2522637418696595
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.44074151242280324,0.2748561540123528,0.39253124892775215,0.6557232090884537,0.24678398058252426,0.24154589371980673,0.2569174757281554,0.24931036596579415,0.24678398058252426
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4366687955062585,0.28088139618963875,0.3798900352529364,0.643954174724001,0.24625809061488668,0.24107327141382873,0.25627022653721687,0.24874859536214122,0.2462580906148868
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.43764992177299633,0.2791132127528972,0.38803799388473736,0.6510595979095968,0.24724919093851128,0.24177550008265825,0.2578478964401294,0.2498977839561698,0.24724919093851128
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4328469989925353,0.2864412855697673,0.38073582176767096,0.6409501330944465,0.24815938511326863,0.2430770500598407,0.2580501618122978,0.2506383934955364,0.24815938511326863
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4375816270060874,0.2797977957919665,0.3896344945745288,0.6522364381119998,0.24767394822006472,0.2424542714397787,0.25780744336569583,0.2502094444103885,0.2476739482200646
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4406931588601877,0.2751933728816864,0.382589611526993,0.6496567051609,0.2454085760517799,0.24024928804325396,0.25533980582524274,0.24787023228257976,0.2454085760517799
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4465710458486921,0.2741059806991846,0.4056782896651379,0.6762276501625382,0.24860436893203886,0.2459840588595953,0.2537621359223301,0.2498932601402868,0.24860436893203886
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.44734328165168813,0.27628274164234307,0.39934090787178533,0.6720032908994186,0.24538834951456312,0.24404229361529073,0.2480177993527508,0.24603528696004862,0.24538834951456312
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.44535141297949243,0.2757290639783795,0.4072322364089137,0.676571351633173,0.24872572815533978,0.24587816552796304,0.25432847896440125,0.2501271281248093,0.24872572815533966
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4522346420983955,0.26811974934789384,0.40490701168860455,0.6811544265755917,0.24662216828478967,0.24491956831602524,0.24995954692556632,0.24744799594114664,0.24662216828478956
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.44640655476273194,0.27618251250336173,0.3979465512802809,0.6705783363611851,0.2469053398058253,0.24510083520065185,0.25044498381877023,0.2477824012990968,0.2469053398058253
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4476356754451434,0.27297403772474016,0.3982945314607882,0.670677398110195,0.2460760517799353,0.24375408229915085,0.2506067961165048,0.247196033810143,0.2460760517799353
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4501607256032565,0.2708655774833453,0.4122279673492091,0.6847985565366556,0.24844255663430426,0.24648375392392674,0.2523058252427185,0.24940607931125502,0.24844255663430415
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4506738250072273,0.2696038613982618,0.40876328058114453,0.6822823509857519,0.24797734627831713,0.2459631381503833,0.2519417475728155,0.2489643408334009,0.24797734627831713
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.451383651099841,0.2685774630396766,0.40317990324580544,0.6780010127637406,0.2462378640776699,0.2443348549070753,0.24995954692556632,0.24715770667532888,0.2462378640776699
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4454119528114431,0.27733121341182304,0.3955242461387126,0.6682221338108385,0.24712783171521036,0.24523149657645904,0.2508495145631068,0.24805099886308257,0.24712783171521047
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.44517856524286764,0.27650464802118246,0.4017885826486055,0.6720557804588732,0.24783576051779932,0.24535315985130113,0.25271035598705505,0.24904977743450063,0.24783576051779932
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.44254160311026836,0.28040118538780545,0.3987944858993845,0.6660817744868686,0.2472087378640777,0.24485546300832928,0.2518203883495146,0.2483540599853694,0.2472087378640777
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4202421886679623,-1.0,0.4231378763866878,0.7815615627920256,0.3522653721682848,0.36997080395926796,0.2841828478964401,0.3298110063250388,0.3522653721682849
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.42625047010154193,-1.0,0.40723737510126923,0.7692056820237045,0.3507888349514563,0.37018266286558965,0.27609223300970875,0.3264073174863079,0.3507888349514563
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4202486146472967,-1.0,0.4205209994683679,0.7783191646059826,0.3521035598705502,0.3696891930424865,0.28462783171521033,0.32984690010610884,0.3521035598705502
