pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3847817366617764,0.3899768780287052,0.17083291290248007,0.40282257553778916,0.18578074433656955,0.20192639778963117,0.1586974110032362,0.1808818606116701,0.18578074433656955
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.3864475681660996,0.388880698309163,0.17368588884366862,0.4088662281798596,0.1869943365695793,0.20366895178277356,0.1588592233009709,0.18187720092069792,0.1869943365695793
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3923749472489142,0.38214694473419003,0.17527847956615814,0.41520309945696265,0.1871966019417476,0.20478753865536592,0.1574029126213592,0.18178068469742492,0.1871966019417476
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3836422765461343,0.3923700183819365,0.16864852387511875,0.4023440082577062,0.1869943365695793,0.20350998199026704,0.15914239482200643,0.18192730779069988,0.1869943365695792
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38432493879492213,0.39154588110041627,0.16579563015733415,0.39991077502731,0.18588187702265369,0.20258158418875438,0.15780744336569574,0.18080585504052882,0.18588187702265369
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.38546453368550015,0.38954466902336626,0.16103029373847144,0.396747392731154,0.18541666666666667,0.20201555734375598,0.1575647249190939,0.18039238837396943,0.18541666666666667
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.38268621211019516,0.3934188142316608,0.16915080942741414,0.40336491522419793,0.18792475728155345,0.20416458948498672,0.1604773462783171,0.18290450223438381,0.18792475728155333
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3949893283835717,0.37635074899148596,0.1793301826457365,0.415848065739748,0.18630663430420713,0.20292686664368076,0.15833333333333333,0.1812368415874701,0.18630663430420713
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3838811967689612,0.39228220603700215,0.16883644060425065,0.40614490848401474,0.18772249190938506,0.20415437090407385,0.15995145631067964,0.18265010922401748,0.18772249190938506
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3938446560829625,0.3792835365422131,0.1780057644458344,0.41662117813669,0.18624595469255667,0.20344880324233383,0.1572411003236246,0.1809961866572316,0.18624595469255656
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22511473929726883,-1.0,0.4211949175452825,0.5099146840173425,0.23863268608414234,0.25767009226614657,0.19935275080906145,0.22961348332100717,0.23863268608414234
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2275207414604978,-1.0,0.4235542645893847,0.5133165665076499,0.24045307443365693,0.25943007124109485,0.20101132686084144,0.23132905234481416,0.24045307443365693
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21995772946859904,-1.0,0.43517505470459517,0.5236863140874142,0.24063511326860842,0.25996780352663695,0.20036407766990294,0.23131963212848294,0.24063511326860842
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22379838527125934,-1.0,0.4225621414913958,0.5113861615080764,0.2408373786407767,0.25983130271790067,0.20129449838187707,0.2316762330966048,0.2408373786407768
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22363090772693173,-1.0,0.42857142857142855,0.5166656737757656,0.23950242718446602,0.2581590115296504,0.2009304207119741,0.23060743568270792,0.23950242718446602
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2246868869775162,-1.0,0.4186237028945931,0.5071349622774122,0.2387338187702266,0.25833489242282504,0.19817961165048548,0.2294294878025076,0.2387338187702267
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38164492713890125,0.39597138668181786,0.17670091076607755,0.40386392648206504,0.18907766990291264,0.20610278372591007,0.16011326860841424,0.1837553074382764,0.18907766990291253
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3874653498353757,0.38549754098876554,0.18160739396890158,0.4096988781909463,0.18838996763754046,0.2042313008754416,0.16161003236245952,0.1834764793948468,0.18838996763754046
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38074228574910096,0.39425152185314877,0.1803895008920403,0.4076186191992494,0.19221278317152102,0.20735412900496175,0.16634304207119743,0.18736568150002963,0.19221278317152113
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3756939417643487,0.40191461482345403,0.16709728874710078,0.39384858290241886,0.19023058252427183,0.2058315085859168,0.16371359223300974,0.18531654548678844,0.19023058252427183
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3806271350762074,0.3928110941666681,0.17829494257249826,0.4020361154783527,0.1898058252427185,0.20428075588121863,0.16533171521035595,0.18527147087857831,0.18980582524271838
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3799813483966494,0.3973756765877675,0.16998749564135607,0.3967973393812257,0.18810679611650483,0.20473345588235292,0.15995145631067964,0.18295561850802644,0.18810679611650483
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.47462451702509617,0.2903020193539835,0.3192188730584692,0.6384387473965305,0.20851932151511288,0.2298782649804988,0.16898354801683457,0.20058888479941117,0.20851932151511288
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.48017534065093426,0.2925717672259777,0.3278273162715173,0.6546445961491142,0.20960336691748505,0.2354171508250058,0.16082132381073844,0.19985407673131872,0.20960336691748493
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.47611013381151074,0.29571145386160785,0.35724396390450414,0.672281060488807,0.2196786124218849,0.24394221808014915,0.17229945160056115,0.20974124809741246,0.2196786124218849
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4695031107367668,0.3024368786190068,0.34541469104709177,0.6567883013755951,0.21904093865578367,0.24312033582089554,0.1721719168473409,0.20923433026740568,0.21904093865578378
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.47323383014634796,0.29234100963634174,0.3197740963203504,0.6399233071062762,0.2082004846320622,0.23050647820965842,0.16681545721209035,0.19992652011511858,0.2082004846320622
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.47547450088822796,0.29870127675543123,0.3473515430266836,0.6668054703068631,0.2235046550184926,0.24767225325884545,0.17561535518428772,0.213290330432666,0.2235046550184926
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.47689346334060073,0.29365138188634615,0.32547083212701816,0.6483545569046332,0.21036857543680654,0.234696261682243,0.16451983165412576,0.20114627156880682,0.21036857543680654
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4776627967129756,0.2924751270651365,0.32277619779138017,0.6487288949367044,0.21011350593036604,0.23446261682242986,0.16426476214768526,0.2009023840009755,0.21011350593036593
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.47442365482207594,0.29814422244750755,0.3260946784886825,0.6493543894801557,0.2189771712791736,0.24249152740446422,0.17331972962632314,0.20941578241248926,0.2189771712791736
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4829489730848915,0.28735957505781623,0.36203281228157425,0.6882899672690737,0.22101772733069758,0.2453137734311328,0.17331972962632314,0.21095556908094937,0.22101772733069758
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4634983542271578,0.30556562366667933,0.31194520642821477,0.6261523428888685,0.20883815839816355,0.23273238117536876,0.164137227394465,0.19990233778917177,0.20883815839816355
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4725965346522346,0.29928710185154467,0.3441161994057418,0.6630407819160914,0.22012498405815584,0.24449877750611249,0.1724269863537814,0.21010346926354218,0.22012498405815584
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4777248605927076,0.2931300881040099,0.32901364288335166,0.6550817114352808,0.21202652722866977,0.23682983682983683,0.1649024359137865,0.20248462334815187,0.21202652722866977
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.46981607387749247,0.3014978107022636,0.32162781122358175,0.6363111848460188,0.2102410406835863,0.23457943925233649,0.1643922969009055,0.2010243277848912,0.2102410406835863
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.48555701619958513,0.28838200914634293,0.3592405268929981,0.6889867905606595,0.22229307486290018,0.24753623188405793,0.17229945160056115,0.21170897607190575,0.22229307486290018
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4825251984456017,0.2881021325222438,0.36183751017569804,0.680655195897778,0.21802066063002168,0.2418865281344852,0.17178931258768015,0.20838666422868302,0.21802066063002168
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.47267325000373145,0.2964749241484718,0.3287134327362487,0.6466735522406928,0.21036857543680654,0.2343859649122807,0.165157505420227,0.20126898907937285,0.21036857543680654
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.48290544926050083,0.2908585232974728,0.35445167851592807,0.683967827233736,0.22165540109679893,0.24713242961418147,0.17127917357479916,0.21102476930548808,0.22165540109679904
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.15769414006669843,-1.0,0.5843935538592027,0.6413660613120016,0.2749649279428644,0.2652653984302248,0.29562555796454537,0.2807657247037375,0.27496492794286453
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.14319752203955205,-1.0,0.6276505513146734,0.68132848372024,0.2818518046167581,0.26743711760707,0.3128427496492794,0.2908660173729929,0.2818518046167581
