pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.35132575757575757,-1.0,0.42493638676844786,0.6896326100853608,0.3100369850784339,0.3137426534950607,0.3000892743272542,0.3069832049501201,0.3100369850784339
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3467014712861889,-1.0,0.43765903307888043,0.7005914877741029,0.31641372273944646,0.31994996873045656,0.3065935467414871,0.3133367011871685,0.31641372273944657
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3485242030696576,-1.0,0.4359626802374894,0.7013422613893219,0.3143731666879225,0.31930477963997517,0.30072694809335543,0.3101409159536991,0.3143731666879226
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34480320527928354,-1.0,0.44614079728583544,0.7105011106017624,0.31539344471368447,0.31721176916277305,0.31041958933809466,0.31383248730964464,0.3153934447136846
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.435310965663941,0.2892629054696162,0.3968453489962057,0.6528198437913176,0.24843769927305193,0.2460409424488219,0.25315648514220124,0.24961558175294718,0.24843769927305193
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.43183700796581576,0.2988991971762694,0.41941521915213426,0.659416370785191,0.2499681163116949,0.24990432453119016,0.25009565106491516,0.2499999999999999,0.24996811631169502
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.43034733750478865,0.29563908831551555,0.39590677851086087,0.6422922798979709,0.24537686519576585,0.24314936318023928,0.2497130468052544,0.24644549763033186,0.24537686519576585
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4290936142034374,0.2994053786580306,0.3990896681111893,0.647804932867615,0.25137099859711776,0.250160194796873,0.2537941589083025,0.25198159038609047,0.25137099859711776
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.43570736195819293,0.2948712164010863,0.4121940065424933,0.65579766769963,0.24454788929983418,0.2446455889852116,0.24435658717000386,0.24450111571565192,0.2445478892998343
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4359052216696252,0.29482845505610644,0.40763840031533527,0.660903916169008,0.25009565106491516,0.25060455644648083,0.24907537303915317,0.24984074404382728,0.25009565106491527
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.43571988347962554,0.27877680853629005,0.3794100216308688,0.6475676150599073,0.2506270226537217,0.2439034522869843,0.2637540453074434,0.25396077145375173,0.2506270226537217
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4383761305502646,0.2765573132693046,0.37982041411141193,0.6519849602760504,0.2509911003236246,0.2449343222972693,0.26286407766990294,0.25400691871532965,0.2509911003236246
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.43764244566278016,0.2784095401626791,0.3887041726605023,0.6553716185181246,0.2501820388349515,0.24429630243054112,0.26169093851132685,0.25309488244562206,0.2501820388349514
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.43331008623515843,0.28331994290654583,0.37783507156476687,0.63908965794889,0.24767394822006472,0.2415793180594109,0.2594660194174757,0.2506293878052276,0.24767394822006472
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4425207753852595,0.27056682580638514,0.3930662692993072,0.6645316385983309,0.2509506472491909,0.24474480699863177,0.2631067961165049,0.2540387804828109,0.2509506472491909
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4302993282874835,0.2859707549391903,0.3745787347898429,0.6374907926522693,0.25141585760517804,0.24463929521276595,0.26468446601941753,0.25479665464086587,0.25141585760517804
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.44607541972402115,0.2721651840395558,0.3977641714867992,0.672412278559986,0.25028317152103563,0.2467175447234532,0.2573220064724919,0.2520573616882589,0.25028317152103574
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4437876040438213,0.27482183837313895,0.3917345148035092,0.6653835300017023,0.249534789644013,0.24576027594136252,0.25695792880258894,0.2514009740590549,0.24953478964401288
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.44220348887645144,0.27811105634039235,0.38957462277787136,0.6654760327753617,0.2516181229773463,0.2481542247744053,0.258495145631068,0.2533604887983707,0.2516181229773463
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.45040946904765855,0.26357299025887393,0.4046322854633752,0.6829164209737975,0.2518001618122977,0.24722943187904256,0.2608414239482201,0.254097524136101,0.2518001618122978
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.44564427046651767,0.27328390179982565,0.39135776169443465,0.6637991779283932,0.24712783171521036,0.24402129402129402,0.25319579288025895,0.2486365486365486,0.24712783171521058
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4467951358886634,0.27129409313046327,0.39483544434879975,0.6727048260695974,0.2516181229773463,0.24823683778907657,0.2583333333333333,0.2533192147918871,0.2516181229773463
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4430955839845264,0.27542186245923483,0.3963609507979641,0.6713724291628451,0.2529733009708738,0.24887938479253202,0.2611245954692557,0.2550523074413199,0.2529733009708739
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.445400579222446,0.27515401078603063,0.3949315580052063,0.6685269303166116,0.24904935275080908,0.24641295016964393,0.254247572815534,0.2503507309436188,0.24904935275080908
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.44364662281522077,0.2745761931126109,0.39257337760661637,0.6656044245437565,0.25042475728155345,0.24660122397009898,0.25796925566343043,0.2523284488556462,0.25042475728155345
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.44550596428891365,0.27316311024301737,0.39452009345404876,0.6684996216083496,0.24906957928802587,0.24563274009677682,0.25582524271844664,0.2507636541359509,0.24906957928802598
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4491738705517505,0.2678953372981217,0.39907044580863593,0.6774535422458662,0.2509708737864078,0.24753937007874016,0.25776699029126215,0.25268817204301075,0.2509708737864077
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4464032142638599,0.27042514303501963,0.40728533126808186,0.6803390372252319,0.2527508090614887,0.24858083093377215,0.26104368932038835,0.25486436875382423,0.2527508090614886
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33786831028262176,-1.0,0.45447198275862066,0.7119782379712979,0.3103964401294499,0.32185480805777267,0.27823624595469254,0.30072506368802665,0.3103964401294499
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3413780260707635,-1.0,0.44377771980172187,0.6993031576666093,0.31061893203883495,0.3203775467137321,0.28345469255663436,0.3024043479117028,0.31061893203883495
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34138882673230403,-1.0,0.44403669724770645,0.7000834028356964,0.3093648867313916,0.3196034146154729,0.28098705501618126,0.3008280392581083,0.3093648867313916
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33862951807228914,-1.0,0.4463123644251627,0.7022548164685322,0.30902103559870553,0.32028930338789496,0.2776699029126214,0.2996273779172387,0.30902103559870553
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3354093194267277,-1.0,0.46586345381526106,0.7238909767510409,0.3110436893203884,0.3226516819804085,0.2783171521035599,0.3011868855027615,0.3110436893203885
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33874588446572884,-1.0,0.4573170731707317,0.7158658638296141,0.3106998381877023,0.32183514182371975,0.2794498381877023,0.30128469157595383,0.3106998381877022
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.43367456627494305,0.29149826564636866,0.3978165354293063,0.6499851855780068,0.24828074433656955,0.2459893048128342,0.2527912621359223,0.2494056931548042,0.24828074433656955
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.43612094101274745,0.29304435548606395,0.4010105616120746,0.6537484438328041,0.2463996763754045,0.2461943319838057,0.24680420711974105,0.24649939295831647,0.2463996763754045
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.43713340941386086,0.2869680063487794,0.40238488679111384,0.6550698979651532,0.24650080906148863,0.2443601354383388,0.2506877022653722,0.2475372209696748,0.24650080906148875
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.42755817012635394,0.29978928747458533,0.391001460533986,0.6411484960725915,0.25038430420711977,0.2478443872338687,0.25542071197411,0.2516517249090281,0.25038430420711966
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4450723976944328,0.2836770116709005,0.4156346236422068,0.6726971259301614,0.24631877022653725,0.2475442834138486,0.24389158576051784,0.24572235673930587,0.24631877022653725
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.42854923821224017,0.3050485160452971,0.3928511623823984,0.6407756292283378,0.24694579288025886,0.24724231282072007,0.24635922330097082,0.2468010269057389,0.24694579288025886
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.15878151559294246,0.17149204387686393,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.16309028258148517,0.13407961563095475,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1635033160830914,0.13378622478712335,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4350899509433557,0.2839991208214816,0.39632080879007164,0.6557186994847273,0.25239127662287975,0.24749642346208867,0.262083917867619,0.2548615582743077,0.25239127662287975
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.43198553066702206,0.2806310719691757,0.3819776897263199,0.6442898076375003,0.2524550439994898,0.2443361433087461,0.26833312077541127,0.2565282187520248,0.2524550439994898
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4377482631570643,0.2769257765715853,0.39376902253969637,0.657700470071523,0.2514347659737278,0.24489528795811522,0.2642520086723632,0.2546993088301789,0.2514347659737277
