pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.19088575096277283,0.6521637426900584,0.13664806358870285,0.3000084555383642,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.15931372549019607,0.7018348623853211,0.10726778080062183,0.24051145244671435,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.123322780039198,0.7661520869068038,0.03376111614036953,0.1814147018073084,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11805286447879226,0.7732711788116067,0.072812291249165,0.1522745660239398,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09811709637058058,0.802313757206843,0.07170560025523687,0.12734472492842192,0.2621428571428571,0.24423963133640558,0.29714285714285715,0.2716506291635825,0.2621428571428571
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10736377059609237,0.7957731070297883,0.05685001844484994,0.14688977346795082,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13110130082540383,0.7557457907240988,0.08179543165933861,0.17637585123975816,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13547741507558908,0.7471991434689508,0.09070878074557076,0.18057053189764452,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.14571075877326578,0.7225834020083631,0.05373931943488969,0.19138442722925122,0.27642857142857147,0.2653673163418291,0.30000000000000004,0.2831016825164594,0.27642857142857147
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09185606060606055,0.8214942951785058,0.06085803447691407,0.12497188557376554,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14047178538390387,0.7390445093658703,0.06693984984895165,0.18797925660264408,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.14874975662670709,0.7186299784289999,0.08877456405348011,0.20977481877236706,0.26,0.25,0.28,0.26530612244897955,0.26
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1448257659422253,0.7235678585159554,0.07474650794125565,0.20154857044783253,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12446808510638296,0.7626774847870182,0.08179543165933861,0.16152822567784691,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12063492063492065,0.7682926829268293,0.049870886050708385,0.15745889494869927,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14301503094606544,0.7328102415857939,0.07080828323313293,0.1926466036166674,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1451122418300203,0.7286779125703228,0.09672080479366696,0.19616295856519256,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1094017094017094,0.7924003707136237,0.059890926130868716,0.13822502450310134,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1424970777323203,0.7323131819117547,0.08386923099931207,0.1757846956085036,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1344069572312,0.748287567173379,0.06984117488708763,0.1832964805058349,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.14096086897262278,0.7347449780254653,0.10280262016570454,0.19091450827759263,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3542600896860987,-1.0,0.5970149253731343,0.9113006396588486,0.45785714285714285,0.439918533604888,0.6071428571428572,0.5382031905961377,0.45785714285714285
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.35824175824175825,-1.0,0.582089552238806,0.8931131742860501,0.46499999999999997,0.45242718446601937,0.5971428571428572,0.5358024691358025,0.4650000000000001
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32751091703056767,-1.0,0.582089552238806,0.8388988907602067,0.44785714285714284,0.42685370741482964,0.5914285714285714,0.5229357798165137,0.44785714285714284
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34415584415584416,-1.0,0.6019900497512438,0.9046720420884086,0.46571428571428575,0.451417004048583,0.6128571428571429,0.5460636515912898,0.46571428571428575
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3533190578158458,-1.0,0.582089552238806,0.8866008304342947,0.45499999999999996,0.4381139489194499,0.5914285714285714,0.5268817204301075,0.45499999999999996
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3476297968397291,-1.0,0.5870646766169154,0.8804531063689816,0.45999999999999996,0.4453125,0.5942857142857143,0.5313531353135313,0.45999999999999996
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11220282010578309,0.7844704449489318,0.07592299025912522,0.1421432283543633,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.15298717727560235,0.7189724739632846,0.10674084487382726,0.21481701946376333,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1394621407875417,0.7381241965572614,0.1267111337102065,0.19001065617526278,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11537989212065108,0.7753375271309274,0.06279225116900466,0.16738549464435704,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14188034188034188,0.7371040723981901,0.0718451829031197,0.2024020135235074,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13080871684279644,0.7541832232003687,0.09084836339345356,0.18507058561567577,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10668053484379503,0.792335463726399,0.0984126984126984,0.158309907692683,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1721813725490196,0.6792237442922374,0.13030925545499972,0.2609591425773399,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1039827107131831,0.7956558670064312,0.07720588235294118,0.1724554140307355,0.31666666666666665,0.3063380281690141,0.3433333333333334,0.32534246575342474,0.31666666666666676
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.14859068627450978,0.7244318181818182,0.14341235911387484,0.23208136338881596,0.32166666666666666,0.31864406779661014,0.32999999999999996,0.3243697478991596,0.32166666666666677
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.24669488765874303,0.5509720246562353,0.25375939849624063,0.417119790445902,0.32333333333333336,0.31338028169014087,0.35,0.3321917808219178,0.32333333333333325
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.22742474916387967,0.5850495804729213,0.20444444444444443,0.3547398476818718,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.18756314406950902,0.6524059164950383,0.19426906265177268,0.3183384223712597,0.31166666666666665,0.3031358885017421,0.33333333333333337,0.3185689948892674,0.31166666666666676
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.14610735869178815,0.7175257731958763,0.1094391244870041,0.22174038775613325,0.30333333333333334,0.2907801418439716,0.33333333333333337,0.3127147766323024,0.30333333333333334
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.18466698242425017,0.6551196538286834,0.1637950324457373,0.2905062097357128,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.19082125603864736,0.6359447004608295,0.1406441092539747,0.2922364047532782,0.31499999999999995,0.30107526881720426,0.35,0.3264248704663213,0.31500000000000006
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09391014478332255,0.8083269865448084,0.08009973507869722,0.14393565419104648,0.31166666666666665,0.29454545454545455,0.3533333333333334,0.3252173913043478,0.31166666666666665
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.16486229819563158,0.6789940828402367,0.177678765485764,0.27033451263980596,0.31000000000000005,0.2934782608695652,0.35,0.32291666666666674,0.31000000000000005
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.15175628767277782,0.7156342459963368,0.16190476190476188,0.2610449703681847,0.33666666666666667,0.3310344827586207,0.3533333333333334,0.34237288135593225,0.3366666666666668
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.2467402985847652,0.556940246454313,0.2259182259182259,0.4063303494592221,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10654758943231002,0.790069601019508,0.1101760947483248,0.17137019629018557,0.31499999999999995,0.30388692579505305,0.3433333333333334,0.3241852487135507,0.31499999999999995
