pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8180451127819549,0.15527950310559005,0.6984289483009805,1.5022751021471343,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7857644867695119,0.1676716917922948,0.6256250738276175,1.35044063823318,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8698904126524377,0.12700283587380362,0.7571760444146947,1.6721420308092525,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8666195190947666,0.12714580810599047,0.7431192660550459,1.622599972870769,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8596491228070176,0.125,0.7755246682679057,1.6123946947931045,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8745791544104619,0.11908331548511457,0.7571760444146947,1.6608797481183983,0.2192982456140351,0.20370370370370372,0.24561403508771928,0.22522522522522526,0.219298245614035
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8519819543602996,0.13606040417499443,0.7155963302752294,1.5672446819235812,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8880778588807786,0.11192214111922141,0.7889908256880734,1.7128318852907225,0.2178362573099415,0.19749216300940442,0.2514619883040936,0.22541603630862328,0.2178362573099415
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.85618991390781,0.13153496187845798,0.7021301728550616,1.57363702217013,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8606965174129353,0.13930348258706468,0.7064220183486238,1.6245107555499891,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8655233380480906,0.12510276298387962,0.7706422018348624,1.6220666518889555,0.22368421052631582,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.2236842105263157
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8449223416965352,0.1427878787878788,0.6929558609284562,1.5466573885430273,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8673218673218673,0.13267813267813267,0.7339449541284404,1.650052336678776,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8340063948140686,0.14529131878983753,0.707012639288105,1.5303143375898034,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3034825870646766,-1.0,0.46788990825688076,0.6863199423865736,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29219143576826195,-1.0,0.45871559633027525,0.6566322629969419,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3012658227848101,-1.0,0.45871559633027525,0.668505806120485,0.33187134502923976,0.2968197879858657,0.41812865497076024,0.36319999999999997,0.33187134502923965
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3225806451612903,-1.0,0.44954128440366975,0.6876365224989078,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32,-1.0,0.46788990825688076,0.7084397364355749,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31840796019900497,-1.0,0.44954128440366975,0.6816231956664685,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8302441790410037,0.16373955879203253,0.670315391581683,1.5659382872045786,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8369829683698297,0.1630170316301703,0.6880733944954128,1.578801871316605,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8073408961499715,0.18419049305125254,0.6244438319486554,1.4946985772034007,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7917306628985685,0.18847607052896728,0.6568492341615151,1.4543029378652188,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8337038213189372,0.1603411513859275,0.6929558609284562,1.5667456498815802,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8507367582636399,0.14620303756994404,0.7021301728550616,1.6109139566388455,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8005749781816315,0.16629778134188722,0.6647986149079643,1.4285687953448114,0.22313296903460833,0.21747211895910779,0.2331511839708561,0.22539098436062543,0.22313296903460844
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7969476464276871,0.1733984876587245,0.6166914830256105,1.4158367821709095,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7874667799117784,0.18175865627557738,0.6215815136739453,1.3934238688496339,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8000340738721549,0.16926484428625005,0.6253453360235915,1.3976625250074473,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8164453793912855,0.1533857382293598,0.690877972615902,1.4755408406121033,0.2258652094717668,0.21550094517958407,0.24408014571949,0.2300556586270872,0.22586520947176691
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8126447028993122,0.14544761062830172,0.7024556572965358,1.4151812033554152,0.20947176684881608,0.20075046904315197,0.22404371584699456,0.2125693160813309,0.20947176684881608
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8233789100112796,0.15966362959947214,0.6874329958308517,1.5150683234661795,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.857712725152659,0.12318454154772734,0.784182678919521,1.5978104092139178,0.22859744990892528,0.21673003802281365,0.24954462659380694,0.2334883720930231,0.22859744990892528
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8342627513289247,0.15060323050637822,0.7017475378332932,1.5357931218788772,0.2258652094717668,0.21973929236499068,0.2367941712204007,0.22836095764272557,0.2258652094717668
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8507782889561631,0.13419692889891566,0.7639676113360324,1.5937396911081123,0.2295081967213115,0.22346368715083798,0.2404371584699454,0.2320441988950277,0.2295081967213115
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8515035041017004,0.1336230722458681,0.7630978777320241,1.5928699575041039,0.2258652094717668,0.22181146025878007,0.2331511839708561,0.22752293577981664,0.2258652094717668
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8457328918926313,0.13909701139180572,0.7389562515232756,1.5730018355688595,0.22859744990892528,0.22097378277153557,0.24225865209471764,0.23176361957525382,0.22859744990892528
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8295550934413221,0.15366738781492081,0.6991835242505484,1.5166099250102825,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8601234567901235,0.12825325325325326,0.75840108401084,1.6133393556157782,0.23041894353369763,0.21863117870722437,0.2513661202185792,0.23534883720930233,0.23041894353369752
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8209457727342642,0.1606060076537299,0.6891214667685256,1.5001376111180034,0.22495446265938068,0.22344322344322343,0.22768670309653916,0.22557077625570776,0.22495446265938068
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8346321679757688,0.1445964432284542,0.7320484782212502,1.5371291999686387,0.2295081967213115,0.22138836772983117,0.24408014571949,0.232902033271719,0.2295081967213114
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8125409388646287,0.16932198660714287,0.660647091481093,1.4695264836938184,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8583733529301181,0.13208916537065837,0.7371428571428571,1.5942178808845475,0.2213114754098361,0.2134831460674157,0.23497267759562845,0.22437673130193903,0.22131147540983598
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.315541601255887,-1.0,0.4319526627218935,0.6563116370808678,0.32513661202185795,0.29574468085106387,0.39708561020036426,0.3503434739941118,0.32513661202185795
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3302034428794992,-1.0,0.40350877192982454,0.6364147548358075,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32457496136012365,-1.0,0.43575418994413406,0.6686601728501169,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33384853168469864,-1.0,0.4022346368715084,0.6351406197774914,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3129890453834116,-1.0,0.4502923976608187,0.6767881241565452,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3266563944530046,-1.0,0.425414364640884,0.6561835954101147,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8541452320355228,0.13855438136588297,0.7442778982809414,1.608950262953306,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8373070668016815,0.1534714897313396,0.6991088833194096,1.5514355689794286,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.845679012345679,0.15432098765432098,0.7333333333333333,1.6222222222222222,0.24134790528233152,0.24181818181818182,0.2404371584699454,0.2411282984531391,0.24134790528233152
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8152156091162486,0.17757009345794392,0.6410114942528735,1.4950000982414775,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8239476668357982,0.17065529604519,0.6660074743070694,1.530205005171267,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7772715452228638,0.21001606969171563,0.6097348978704912,1.4155278703301302,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
