pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7848101265822784,0.21518987341772153,0.5504587155963303,1.4245845897222045,0.2222222222222222,0.2459893048128342,0.17543859649122806,0.2122905027932961,0.2222222222222222
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7975308641975308,0.20246913580246914,0.6146788990825688,1.4795437639474338,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7944162436548223,0.20558375634517767,0.6146788990825688,1.477836793819411,0.23830409356725146,0.25876010781671155,0.19590643274853803,0.22861150070126235,0.23830409356725146
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8694581280788177,0.13054187192118227,0.7247706422018348,1.6473295647607573,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8411910669975187,0.1588089330024814,0.7247706422018348,1.6091243836984335,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7989949748743719,0.20100502512562815,0.5871559633027523,1.4660486968667663,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7925,0.2075,0.5596330275229358,1.4393581134335887,0.2149122807017544,0.2343324250681199,0.17836257309941517,0.2073342736248237,0.2149122807017544
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8232323232323232,0.17676767676767677,0.6880733944954128,1.5626378544257264,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.799492385786802,0.20050761421319796,0.6330275229357798,1.496185417672622,0.24122807017543857,0.26016260162601623,0.20175438596491224,0.23206751054852315,0.24122807017543857
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8126582278481013,0.18734177215189873,0.6605504587155964,1.531179829344967,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8131313131313131,0.18686868686868688,0.6330275229357798,1.514560623981076,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8799019607843137,0.12009803921568628,0.7155963302752294,1.6553956613789085,0.20321637426900585,0.1876923076923077,0.22807017543859653,0.2083958020989507,0.20321637426900585
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7944862155388471,0.20551378446115287,0.5779816513761468,1.453843720341664,0.2207602339181286,0.23978201634877383,0.1842105263157895,0.21297602256699577,0.2207602339181286
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8383084577114428,0.16169154228855723,0.6880733944954128,1.582271346713843,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.836272040302267,0.163727959697733,0.6605504587155964,1.563328236493374,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8275,0.1725,0.6605504587155964,1.5505848229767647,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.778337531486146,0.2216624685138539,0.5688073394495413,1.4264462283384303,0.22953216374269003,0.2533333333333333,0.18128654970760238,0.21896792189679226,0.22953216374269014
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7959697732997482,0.2040302267002519,0.5779816513761468,1.456453873598369,0.2222222222222222,0.24184782608695654,0.1842105263157895,0.21408450704225357,0.2222222222222222
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38,-1.0,0.3853211009174312,0.6774173208487027,0.2880116959064327,0.32098765432098764,0.19590643274853803,0.26372155287817944,0.2880116959064326
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.38613861386138615,-1.0,0.3669724770642202,0.6618877313015084,0.2880116959064327,0.31645569620253167,0.21052631578947367,0.2672998643147897,0.2880116959064327
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39949748743718594,-1.0,0.3853211009174312,0.703660201263452,0.3055555555555556,0.33333333333333337,0.2222222222222222,0.28205128205128205,0.3055555555555556
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32195121951219513,-1.0,0.44954128440366975,0.6887439422109787,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,-1.0,0.44036697247706424,0.6800929998743245,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,-1.0,0.47706422018348627,0.7253400822524518,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8690176322418136,0.1309823677581864,0.7706422018348624,1.6768922018348624,0.24122807017543857,0.23893805309734517,0.24561403508771928,0.2422907488986784,0.24122807017543857
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8165829145728644,0.18341708542713567,0.6972477064220184,1.5588394019237484,0.2470760233918129,0.2590529247910863,0.2222222222222222,0.2410841654778887,0.2470760233918129
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8719211822660098,0.12807881773399016,0.7064220183486238,1.6390819510085564,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8431372549019608,0.1568627450980392,0.6697247706422018,1.576079285692369,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.821882951653944,0.178117048346056,0.6330275229357798,1.5273937201188783,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8589420654911839,0.14105793450881612,0.6788990825688074,1.6059824159021407,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7898894154818326,0.21011058451816747,0.593939393939394,1.452913752913753,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8024691358024691,0.19753086419753085,0.6222222222222222,1.494017094017094,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8469860896445132,0.15301391035548687,0.6703910614525139,1.5849209759824285,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8685446009389671,0.13145539906103287,0.7017543859649122,1.6312415654520918,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7877358490566038,0.21226415094339623,0.5833333333333334,1.4444444444444446,0.2222222222222222,0.2445561139028476,0.17850637522768675,0.21291448516579414,0.2222222222222222
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.813953488372093,0.18604651162790697,0.615819209039548,1.5047080979284368,0.22040072859744986,0.23211169284467714,0.19854280510018218,0.21568627450980393,0.22040072859744997
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7879256965944272,0.21207430340557276,0.5955056179775281,1.4566167290886392,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7889060092449923,0.2110939907550077,0.6077348066298343,1.4667091656041933,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8180428134556574,0.1819571865443425,0.6451612903225806,1.5319134270747172,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8809891808346213,0.11901081916537867,0.7318435754189944,1.6698777634531825,0.21948998178506374,0.20833333333333337,0.23861566484517305,0.22376973073351902,0.21948998178506363
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8457943925233645,0.1542056074766355,0.7183908045977011,1.6115531977600943,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8309859154929577,0.16901408450704225,0.672514619883041,1.5614035087719298,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8009259259259259,0.19907407407407407,0.6222222222222222,1.491880341880342,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7883435582822086,0.2116564417177914,0.6141304347826086,1.4709680416202155,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7653374233128835,0.23466257668711657,0.532608695652174,1.3894463024897807,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.874806800618238,0.125193199381762,0.7318435754189944,1.661330754906174,0.22313296903460833,0.2142857142857143,0.23861566484517305,0.2266419981498612,0.22313296903460833
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7786377708978328,0.22136222910216719,0.5730337078651685,1.4298713147027753,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8203125,0.1796875,0.686046511627907,1.5557046312860265,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.390282131661442,-1.0,0.38823529411764707,0.6980643539467069,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38769230769230767,-1.0,0.4175824175824176,0.7295482295482296,0.27595628415300544,0.3242857142857143,0.13843351548269578,0.24259407526020826,0.27595628415300544
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39968895800933124,-1.0,0.36,0.6698290598290598,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3235747303543914,-1.0,0.48066298342541436,0.7285262312886622,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33076923076923076,-1.0,0.44505494505494503,0.6886446886446886,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33487654320987653,-1.0,0.4222222222222222,0.6636752136752136,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8174846625766872,0.18251533742331288,0.6630434782608695,1.5412486064659978,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7895545314900154,0.21044546850998463,0.6120218579234973,1.4709962168978563,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8533541341653667,0.14664586583463338,0.6763005780346821,1.595103996838101,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.7975077881619937,0.20249221183800623,0.6091954022988506,1.4767167698202182,0.22677595628415304,0.24402730375426618,0.19307832422586524,0.21938325991189433,0.22677595628415292
