pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8361040068201193,0.14531590413943354,0.6611410796550774,1.494539228523398,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8212742031837509,0.15509200679657278,0.6751978580147261,1.490892837449341,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8201555869872701,0.16188480161884802,0.688664015434894,1.4984728866934587,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8008409618501161,0.1704550610226396,0.6751978580147261,1.4418062496231179,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8212742031837509,0.15509200679657278,0.707012639288105,1.493459071357048,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.8090225563909774,0.1676121712222795,0.6427924558018664,1.434304392141389,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8616541353383458,0.12917933130699089,0.7161869512147104,1.6245423888804928,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8343432753600377,0.1480916030534351,0.6978383273614994,1.5408446411060357,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8897415292777479,0.10708082240340304,0.7614678899082569,1.6828114273232229,0.2149122807017544,0.19814241486068107,0.24269005847953218,0.2210526315789474,0.2149122807017544
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8707383484751019,0.12306422555710368,0.780407134700949,1.691366038810538,0.23976608187134507,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.23976608187134496
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8856180316034331,0.10784604196406927,0.7712328227743435,1.7050076572114294,0.2149122807017544,0.19047619047619047,0.2543859649122807,0.22374429223744297,0.2149122807017544
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8506927580512702,0.1338961412593951,0.6978383273614994,1.563909755932928,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8569366197183099,0.13391459074733097,0.707012639288105,1.6118034215804034,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8457213578500707,0.14511920506130033,0.7021301728550616,1.5714413881453608,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8639788732394367,0.13296819787985867,0.7981651376146789,1.6720280848554308,0.24561403508771928,0.2410714285714286,0.2543859649122807,0.24778761061946908,0.2456140350877194
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.842797905611976,0.14524751416657758,0.688664015434894,1.5678831836793283,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8594766619519095,0.1280671545415411,0.7663503563413002,1.6143849758869186,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8458006926147528,0.148179373629982,0.6972477064220184,1.5682066105316075,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29974811083123426,-1.0,0.44954128440366975,0.6544023955147809,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3118811881188119,-1.0,0.44036697247706424,0.6607059555279117,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3433583959899749,-1.0,0.45871559633027525,0.7276811135716545,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3239795918367347,-1.0,0.46788990825688076,0.7117061626738419,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3308457711442786,-1.0,0.44954128440366975,0.6986880420828506,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3341772151898734,-1.0,0.42201834862385323,0.6632770898825945,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8273045301939498,0.16383149269682937,0.6794897035082884,1.5533253199466446,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8258706467661692,0.17412935323383086,0.6513761467889908,1.5421611297241444,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8341584158415841,0.16584158415841585,0.6605504587155964,1.5588555434613591,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8325,0.1675,0.6697247706422018,1.5631955610202088,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8337531486146096,0.16624685138539042,0.6972477064220184,1.5826643730886851,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8045112781954887,0.19548872180451127,0.5963302752293578,1.479088895919013,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.8207445207540974,0.15506119632117857,0.6737752863758225,1.462711658645528,0.2140255009107468,0.20817843866171004,0.22404371584699456,0.21619135234590625,0.2140255009107468
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.7905555555555556,0.18592677345537756,0.6253387533875339,1.4154622101776573,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8663317814261211,0.1184024603108636,0.807602174728159,1.6539934377860885,0.23588342440801457,0.22537878787878785,0.2550091074681239,0.24048282265552456,0.23588342440801457
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8231268938679002,0.1523303317736532,0.7543688445832333,1.5402187970998524,0.24681238615664847,0.23872180451127822,0.2622950819672131,0.25069380203515257,0.24681238615664836
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.791826923076923,0.1826302729528536,0.6181992394526454,1.3819694198894925,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8174777848083854,0.15797900225279474,0.6765634306134605,1.463363050746414,0.22040072859744986,0.2120075046904315,0.23497267759562845,0.22365988909426981,0.22040072859744986
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8351442307692307,0.1515995115995116,0.6593855735545109,1.5207341015697056,0.2140255009107468,0.20817843866171004,0.22404371584699456,0.21619135234590625,0.2140255009107468
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.867191342843089,0.11732309746328438,0.756367816091954,1.624126600517405,0.22313296903460833,0.20881226053639845,0.2477231329690346,0.2287581699346405,0.22313296903460833
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.846635838782937,0.1362411891967339,0.6938215939556422,1.5594436262443412,0.21675774134790526,0.20715630885122416,0.2331511839708561,0.22037037037037044,0.21675774134790526
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8488384819547432,0.13593571567835558,0.6965025591030953,1.5621245913917943,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8648642182079197,0.12162227838258165,0.7432238349885408,1.610982619413992,0.22040072859744986,0.2076190476190476,0.24225865209471764,0.22532588454376157,0.22040072859744997
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8543453401943968,0.13251088534107403,0.7030839895013123,1.5687060217900113,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8550496620789668,0.1296131242514553,0.7305934681940044,1.591941996209199,0.22313296903460833,0.21212121212121215,0.24225865209471764,0.22748375116063135,0.22313296903460833
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8441800968615755,0.1406776592485308,0.719229831830368,1.569894599161802,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8349641226353555,0.1515687140963323,0.6928571428571428,1.5435219101885767,0.22859744990892528,0.2199248120300752,0.24408014571949,0.2321924144310823,0.2285974499089254
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8264495033792103,0.15683578756368205,0.6767761394101877,1.5210306503313653,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8142175256594194,0.1707738563560751,0.6619025166499676,1.4976100190241366,0.23041894353369763,0.2279411764705882,0.23497267759562845,0.23147301006404386,0.23041894353369763
