pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1943770913384305,1.5730218271844512,0.16969338653278282,0.31440718686666436,0.29462597893599785,0.28064609172194976,0.32649203348636235,0.3043235704323569,0.29462597893599796
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.15452694307623405,1.4275539762143572,0.12844941028845874,0.2485644641867265,0.2916554145287604,0.2761821874093414,0.3262219821766136,0.3020979020979021,0.29165541452876054
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1762508443474241,1.504126260333221,0.15415966720133095,0.2805963879985375,0.2915203888738861,0.2767495662232504,0.3246016743181205,0.3014942047200111,0.291520388873886
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1736930364936023,1.4905330927181388,0.15263014790037116,0.2826632069935001,0.30043208209559813,0.28776565192418146,0.3302727518228463,0.3096729297146834,0.30043208209559813
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.18145046975115653,1.519214499008548,0.15155871155036488,0.2969318690474715,0.29989197947610047,0.28743545611015486,0.3291925465838509,0.3089442203366253,0.29989197947610047
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.20017263671396968,1.6730061351855303,0.17937222153784976,0.3303338856059548,0.2965916837082482,0.264147960796712,0.36537150647580097,0.31849791376912384,0.29659168370824807
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.12016158294243184,1.3384948387477458,0.09690644438366164,0.1817371660816015,0.29693251533742326,0.2662796171347874,0.36250852079072937,0.3177706448789027,0.29693251533742326
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1760870251992464,1.553141708573869,0.15313224414893173,0.2854057440543397,0.2990456714383095,0.2693992490613266,0.3633265167007498,0.3195891309098856,0.2990456714383094
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.18379987151507204,1.5762437996122758,0.15654982332786865,0.30170048395231586,0.301772324471711,0.27547869054972207,0.36032719836400817,0.3205415972775325,0.301772324471711
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.21219534606317708,1.718016745222179,0.17684271486343234,0.3474679782929896,0.29243353783231085,0.2629612330686595,0.354601226993865,0.311818578281727,0.29243353783231074
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.16255774095033304,1.4925840300683644,0.1385725507950895,0.2610338615553307,0.29965916837082485,0.2713552201649292,0.36155419222903884,0.3194303153611393,0.29965916837082474
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1896134640305832,1.5393645171728423,0.1911761561079925,0.3220551202007439,0.3154737559645535,0.30689113996290485,0.33769597818677577,0.322643614054657,0.3154737559645535
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20509042991693244,1.6118657291064202,0.19269469333987588,0.3475942165930386,0.3190184049079755,0.30846919636416104,0.3465576005453306,0.32805271274358616,0.3190184049079754
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18792403091005766,1.5373332769395578,0.18528746046203792,0.3188532668162333,0.31929107021131564,0.3097459451700876,0.3443762781186094,0.3275066424276325,0.31929107021131564
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19255884217238595,1.559266803482862,0.19238063287764173,0.3276568120674983,0.31895023858214044,0.30847995385059124,0.34628493524199044,0.32791365898100777,0.31895023858214033
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.17738496071829407,1.4974819011646208,0.18213097962581026,0.3048530747088245,0.3239263803680982,0.3143062544931704,0.34982958418541243,0.3325402379286213,0.3239263803680982
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20624903956038199,1.6163385558344052,0.202132578025005,0.3508715290992248,0.3158145875937287,0.30510675129832665,0.34328561690524884,0.32473540337842577,0.3158145875937287
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.20733900130566923,1.6188310942472832,0.2028532646963877,0.353437117675765,0.3186775732788003,0.30863309352517987,0.34492160872528965,0.32726636331816594,0.3186775732788003
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.201235725090677,1.5901543182605122,0.20139600182234701,0.3436471671973172,0.3184730743012951,0.3090491897318227,0.3431492842535787,0.326530612244898,0.31847307430129523
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.21113745461290168,1.6302921058887607,0.2078958235016517,0.35900920071909415,0.31458759372869805,0.3053806525472238,0.33824130879345604,0.32220903442016335,0.31458759372869805
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.183934971706052,1.5241934297581252,0.18732518217810723,0.31592399389898623,0.32181322426721204,0.3116171807437301,0.3488752556237219,0.33076438029846567,0.32181322426721193
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.19330647504613813,1.558937761476823,0.18028423090856222,0.3251957464218881,0.3161554192229039,0.30644466771924783,0.34124062713019765,0.32429030904768563,0.3161554192229038
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.19714055942634223,1.5736602078295172,0.19606359043289356,0.3358852769644095,0.3203135650988411,0.3109581181870339,0.3450579413769598,0.3284406234710282,0.32031356509884124
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.5222415379895695,-1.0,0.41271989174560214,0.8619165917021805,0.439945466939332,0.44116468545478826,0.4295841854124063,0.43543381459991903,0.439945466939332
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.5213999794724418,-1.0,0.4128868989682694,0.8609980583256294,0.4374233128834356,0.4389465283320032,0.42494887525562375,0.432033932538881,0.4374233128834355
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.5193996324280171,-1.0,0.4163454124903624,0.8633710312485039,0.43817314246762096,0.4394606861567214,0.4275391956373551,0.4335626601915553,0.43817314246762096
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.5191873589164786,-1.0,0.41595330739299613,0.8627618180312939,0.4364689843217451,0.4378666666666666,0.4252215405589639,0.4316144253454668,0.4364689843217451
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.5217124757331154,-1.0,0.4126616483304381,0.8605556995679544,0.4376278118609407,0.4389267120544653,0.4269938650306748,0.43302306758397413,0.4376278118609407
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.5198237885462555,-1.0,0.4159068865179437,0.8638009377554601,0.4406271301976823,0.4416610850636302,0.4317655078391275,0.4367567567567566,0.4406271301976824
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.17905018169278641,1.514953372142297,0.1576032055579582,0.2911201645740869,0.296387184730743,0.282002627353671,0.3293796864349011,0.30649936557169033,0.2963871847307431
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.17916764344759695,1.5143473460141832,0.1543945043113037,0.29271536831410916,0.29665985003408313,0.2825484764542936,0.329107021131561,0.3066084260955333,0.29665985003408313
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.16368050574963944,1.459873165526923,0.1387849404784673,0.26295248716625974,0.2940013633265167,0.2783157276995305,0.3293796864349011,0.30478411419687645,0.2940013633265166
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1866320415858267,1.5457556333324565,0.16475861555713373,0.3020214653108365,0.29461486025903205,0.27997663210165036,0.3278800272665303,0.30475250317303626,0.29461486025903205
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1756977266901814,1.4992498156326555,0.16051588190493254,0.2867316754426684,0.2951601908657123,0.28151810382434206,0.3263803680981595,0.30467210807768086,0.2951601908657123
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1803804382672332,1.5164476355324485,0.1448269392777971,0.2889832303932937,0.29447852760736193,0.2812363952982151,0.3247443762781186,0.30366933783213834,0.29447852760736193
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1994630808704742,1.6907280954339778,0.17207478555464922,0.3328855088637382,0.3088036726978126,0.2732222934016656,0.3872535781798542,0.33509157509157517,0.3088036726978125
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.19733867693476353,1.664945541845399,0.17138520209397307,0.32819747028369495,0.3093437753173103,0.2772870662460568,0.38131244936537945,0.33333333333333326,0.3093437753173103
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.19602755809213207,1.664951011167341,0.16610565556799128,0.3207717483344993,0.3078584931136916,0.27376788553259146,0.38320280853362143,0.332943925233645,0.3078584931136916
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.1840836230970131,1.5858929213885629,0.15998195771444712,0.3018973861804741,0.30596813394544964,0.2778979907264296,0.3691601404266811,0.32660709138080135,0.30596813394544964
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.18782606569794397,1.6318018476951275,0.16687146909029082,0.3118348784747076,0.3097488522819336,0.2748481943112816,0.3872535781798542,0.3357728337236534,0.3097488522819335
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.200180352637645,1.689323975819171,0.17222724567789605,0.33510570743711543,0.30731839049419385,0.27269831156419244,0.3834728598433702,0.332651271558024,0.30731839049419385
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18798308967597321,1.5391337443393858,0.1783453228817352,0.32420845408760224,0.3351336753983257,0.32621690862510677,0.3607885498244666,0.3439578713968957,0.3351336753983257
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.2101599771246257,1.6274487778576565,0.19862287056416572,0.3639216909365032,0.33486362408857684,0.32603129445234713,0.36024844720496896,0.343585480742588,0.33486362408857684
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.20176065160441448,1.5785989916080192,0.1907395580623653,0.34781874623400616,0.3314879827167162,0.3256008943543879,0.3483661895760194,0.33717895893421224,0.3314879827167161
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.17534318024108936,1.4940015378584217,0.17528347395496313,0.30007257725811887,0.326357007831488,0.3162857142857143,0.35376721577099646,0.3355546300152713,0.326357007831488
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2139475108225108,1.6418425324675323,0.20137698891959166,0.3714439367184782,0.3321631109910883,0.32358785126312806,0.356467728868485,0.34043730971491837,0.3321631109910883
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20069056373076627,1.5834192740926158,0.1969380808151066,0.34582314270830977,0.32905752092897655,0.32108535895986434,0.3513367539832568,0.33655572434746583,0.32905752092897644
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2072342098750602,1.6117871171909672,0.19188862963642123,0.3597311381767464,0.33364839319470696,0.32559456398640996,0.3567377801782339,0.34153420870767104,0.33364839319470685
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.22374953034127754,1.697440939532027,0.21561058171616704,0.3876624526961877,0.3318930596813394,0.3207601497264613,0.3629489603024575,0.34253065774804914,0.3318930596813394
