pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19001579204276076,1.5560522010257316,0.1607110154112535,0.3156401334685869,0.309134287661895,0.29627473806752036,0.3406952965235174,0.3192088407123248,0.3091342876618951
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18873870921201497,1.5488647041912866,0.1485654117722135,0.31432344369864273,0.3111792774369462,0.2989256678281068,0.3416496250852079,0.32095901005413774,0.3111792774369462
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.20062037761720503,1.5980549934965762,0.177296684127146,0.3347368258512534,0.30565780504430806,0.2930158269202846,0.33619631901840485,0.31528617634650546,0.3056578050443082
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19898229716751664,1.5925629486028983,0.1619239824971377,0.3294336767844017,0.3060668029993183,0.29315108332121564,0.3372869802317655,0.3159301998311286,0.3060668029993182
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1994280212934647,1.5863400989027456,0.15532117841706433,0.32889613688489355,0.3062713019768234,0.29542182551108553,0.332788002726653,0.3146138225614453,0.3062713019768234
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.17826855615638432,1.5068964953216197,0.14716763479427752,0.29586736479737863,0.3097477845944103,0.29766565173263737,0.33960463531015683,0.31928049465992137,0.3097477845944103
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.06928395273389076,1.2107817766008666,0.0022605550532099894,0.02197676873101715,0.14623278422900354,0.028437724982001478,0.2711315149878477,0.16710384199969142,0.14623278422900354
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08376319893173823,1.2593017288669461,0.004632117938092761,0.032009167118420626,0.14623278422900354,0.032810271041369465,0.26762084796111263,0.1664361456892577,0.14623278422900365
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09121399139463637,1.2864119329791581,0.010829938109620962,0.038715798227237565,0.14474750202538478,0.031016042780748654,0.26600054010261953,0.16472034419176407,0.1447475020253849
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07355024267777605,1.2220094147823017,0.00677428805689223,0.0284660735747094,0.14569268160950577,0.03442157558552161,0.265190386173373,0.16546541941420023,0.14569268160950577
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08366209837008293,1.2603398216360966,0.005779784349722428,0.025995681622195926,0.143532271131515,0.026881720430107503,0.2668106940318661,0.1637147697520407,0.143532271131515
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07834111118317771,1.2405003650429887,0.009146553522988099,0.03429602743114807,0.14434242506076156,0.029642857142857193,0.2662705914123683,0.16438566815316003,0.14434242506076156
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11735837384184578,1.3330985954800094,0.03546032769792942,0.10328357527948517,0.1386713475560356,0.08030112923462984,0.20820955981636513,0.14903497315338843,0.13867134755603572
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11672491647178457,1.335567228002894,0.03813891857294513,0.09924379181784584,0.1363759114231704,0.07267534116153607,0.21091007291385366,0.1473592063028889,0.13637591142317051
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11239219709569254,1.3167885693110506,0.036684926752395625,0.10227219779039845,0.14002160410477993,0.08134422110552764,0.21009991898460711,0.150573544358937,0.14002160410477993
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10802520317178299,1.3092189964917238,0.0337007130496732,0.0906303209301434,0.13192006481231433,0.06342088404868673,0.2103699702943559,0.14315018315018313,0.13192006481231433
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10127616829595854,1.2850000255626455,0.03262927669966689,0.08553331949011841,0.13259519308668644,0.06602870813397133,0.20928976505536057,0.143609242468558,0.13259519308668644
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09950262448872077,1.2789053979044442,0.03278243940412681,0.08410847797979447,0.13367539832568187,0.06758049091488683,0.21009991898460711,0.14473684210526305,0.13367539832568187
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10561318017566534,1.2972725416682134,0.03301183217021014,0.09096117255485331,0.1350256548744262,0.07163232963549926,0.20901971374561168,0.1458151064450276,0.13502565487442608
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1071508522831282,1.3030591501786633,0.03561349040238934,0.09031251701044074,0.13421550094517953,0.0698634487138774,0.20901971374561168,0.14506713368359603,0.13421550094517953
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1102602672616817,1.3131901464300022,0.040051695925661296,0.09626561580745,0.13529570618417497,0.07167776720583574,0.20955981636510934,0.1461493582263711,0.13529570618417497
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11060811430635298,1.3153808601882655,0.03538409763630601,0.09704290486936562,0.1347556035646773,0.06995230524642293,0.21009991898460711,0.14573598130841126,0.1347556035646773
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10718208024102277,1.3022706547003415,0.037220644927398766,0.08860494483768575,0.13678098838779373,0.07382762991128011,0.21064002160410478,0.14768916751713068,0.13678098838779373
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0938477140482128,1.2565881818181819,0.030716499346950754,0.08573975892048175,0.13975155279503104,0.08023914411579613,0.21064002160410478,0.15041418398488593,0.13975155279503104
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.46008914100486226,-1.0,0.22111706197398623,0.3223229189937967,0.1629759654334324,0.11811505507955933,0.22171212530380768,0.17314589011619552,0.1629759654334324
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4755357864941367,-1.0,0.21996939556235653,0.35418894959323133,0.1789089927086146,0.1502941176470588,0.2198217661355658,0.18654089821202313,0.1789089927086146
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.46519627681100767,-1.0,0.22035195103289976,0.33246535309475544,0.1662165811504186,0.12545454545454549,0.22063192006481236,0.17578180779665864,0.16621658115041849
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4693795326349718,-1.0,0.22226472838561592,0.34864770710902016,0.17485822306238186,0.14145324597974984,0.2214420739940589,0.1834017844497946,0.17485822306238197
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.467098602956064,-1.0,0.22035195103289976,0.33605087576408255,0.1685120172832838,0.12971342383107087,0.22090197137456113,0.17782844115132512,0.1685120172832838
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.494010152284264,-1.0,0.2169089517980107,0.3839362127240168,0.1941668917094248,0.17981340118744704,0.2165811504185795,0.19861878453038673,0.1941668917094248
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11775083603844022,1.3420780515517676,0.06102585288089912,0.13126166167304595,0.18390494193896845,0.12639642515161187,0.26086956521739135,0.1992393212404916,0.18390494193896845
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11279858962824957,1.3239649634041393,0.047179031042145714,0.1277584608445329,0.20537402106400215,0.1523263224984066,0.28166351606805295,0.22233591580178336,0.20537402106400215
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1314904469558698,1.3916231723414896,0.05528681824153758,0.14778713430680834,0.18363489062921956,0.12631578947368416,0.2603294625978936,0.19888856390757537,0.18363489062921967
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12527129208009885,1.3681899670564242,0.04939532347892925,0.14066463648255484,0.18741560896570353,0.13125199107996177,0.2635700783148798,0.2028646594562994,0.18741560896570353
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12285580920495931,1.3548847759449234,0.05069826033865821,0.1418603971708981,0.2055090467188766,0.15610217596972564,0.2773426951120713,0.22141402385801567,0.2055090467188766
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12217192859775283,1.357509056217681,0.048250467392152,0.14142892281550537,0.20604914933837426,0.15279106858054226,0.2827437213070484,0.2231646680315882,0.20604914933837426
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.08976239129625851,1.281919970081535,0.023665149520975315,0.051480446757027454,0.1486025903203817,0.035669248784002905,0.2702113156100886,0.1691758497594288,0.1486025903203816
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08113466881122972,1.2513020715392071,0.01551095509035555,0.04167093219097804,0.14832992501704156,0.033459938506058995,0.27143830947511927,0.1691542288557214,0.14832992501704145
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08295674007917425,1.2546375417079558,0.028326109355462703,0.05513741081561624,0.14485344239945463,0.03365556749015397,0.26407634628493526,0.16446095503444003,0.14485344239945463
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0830456746863289,1.2585404147041308,0.0203532549215808,0.0437045896392933,0.14580777096114517,0.029688631426502576,0.26925698704839807,0.1663426393965317,0.14580777096114506
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08714632169199038,1.2713444856769764,0.02176541185114589,0.0477082808319247,0.1457396046353101,0.03306379155435757,0.26639400136332647,0.165736434108527,0.14573960463531022
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08147481753686675,1.25010517167253,0.014139767342650322,0.03727399394051915,0.14212678936605316,0.029232424677187896,0.2620313565098841,0.16149020215320264,0.14212678936605316
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10918569225031383,1.3134415710822174,0.029041617870689207,0.08137533524699207,0.12801635991820037,0.058566574987865994,0.20668029993183368,0.13894643385617045,0.12801635991820037
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09550439938204891,1.2681615853029786,0.025322591325460747,0.07298796701161071,0.12985685071574637,0.05882352941176472,0.21036128152692568,0.14122618429831713,0.12985685071574637
