pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8134328358208955,0.1865671641791045,0.6146788990825688,1.502050912734446,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8035714285714286,0.19642857142857142,0.6330275229357798,1.502285473465815,0.24122807017543857,0.26016260162601623,0.20175438596491224,0.23206751054852315,0.24122807017543857
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.79,0.21,0.5963302752293578,1.4588732305558183,0.22807017543859653,0.24728260869565222,0.1900584795321637,0.21971830985915497,0.22807017543859653
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8681592039800995,0.1318407960199005,0.7247706422018348,1.6462723486864763,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8025,0.1975,0.6330275229357798,1.4990069043790788,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7842639593908629,0.21573604060913706,0.5688073394495413,1.4354740061162081,0.22953216374269003,0.2533333333333333,0.18128654970760238,0.21896792189679226,0.22953216374269014
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8666666666666667,0.13333333333333333,0.7431192660550459,1.655281428217208,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7919799498746867,0.20802005012531327,0.5412844036697247,1.4274913002214489,0.21052631578947367,0.2309782608695652,0.17251461988304095,0.20281690140845066,0.21052631578947367
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8434343434343434,0.15656565656565657,0.6880733944954128,1.5905124188856568,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8239795918367347,0.1760204081632653,0.6422018348623854,1.5361947677245762,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8145363408521303,0.18546365914786966,0.6422018348623854,1.5215121796899715,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.87468671679198,0.12531328320802004,0.7155963302752294,1.650079088895919,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8140703517587939,0.18592964824120603,0.6605504587155964,1.5325227770546967,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8610421836228288,0.13895781637717122,0.7706422018348624,1.6652000249641141,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7919799498746867,0.20802005012531327,0.5779816513761468,1.450395444479595,0.2222222222222222,0.24184782608695654,0.1842105263157895,0.21408450704225357,0.2222222222222222
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8095238095238095,0.19047619047619047,0.6513761467889908,1.52034166403037,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7975,0.2025,0.6146788990825688,1.480658280525868,0.22953216374269003,0.2465753424657534,0.19590643274853803,0.22206506364922207,0.22953216374268992
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.830379746835443,0.16962025316455695,0.6422018348623854,1.5442997369602876,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39709443099273606,-1.0,0.3853211009174312,0.7044000482858523,0.2792397660818714,0.31807228915662655,0.17251461988304095,0.25231175693527086,0.2792397660818713
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.395,-1.0,0.3761467889908257,0.6854251395062896,0.29678362573099415,0.32839506172839505,0.20467836257309946,0.27175368139223566,0.29678362573099415
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.398989898989899,-1.0,0.3853211009174312,0.7023942716491385,0.3114035087719298,0.3399503722084367,0.2222222222222222,0.28590604026845634,0.3114035087719298
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31343283582089554,-1.0,0.46788990825688076,0.6999718195196794,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.325,-1.0,0.45871559633027525,0.7027018506258079,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3181818181818182,-1.0,0.44036697247706424,0.6668478087139981,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8507462686567164,0.14925373134328357,0.7247706422018348,1.6223815637035415,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.783375314861461,0.21662468513853905,0.5871559633027523,1.4447948521916412,0.23245614035087714,0.25469168900804284,0.1871345029239766,0.22237762237762237,0.23245614035087714
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8430379746835444,0.1569620253164557,0.6788990825688074,1.5844934881632131,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8295739348370927,0.17042606516290726,0.6788990825688074,1.5651059791205315,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.836272040302267,0.163727959697733,0.7247706422018348,1.603242864424057,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8722358722358723,0.12776412776412777,0.6972477064220184,1.6334893171602736,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7842835130970724,0.21571648690292758,0.5966850828729282,1.453522689710535,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7782874617737003,0.2217125382262997,0.5806451612903226,1.4374827681279294,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7854938271604939,0.21450617283950618,0.6,1.456837606837607,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8462732919254659,0.15372670807453417,0.7159090909090909,1.6112082362082363,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7824074074074074,0.2175925925925926,0.5888888888888889,1.445726495726496,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8538461538461538,0.14615384615384616,0.7142857142857143,1.6224053724053724,0.23132969034608375,0.22836095764272557,0.2367941712204007,0.23260073260073255,0.23132969034608375
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7915360501567398,0.2084639498432602,0.6058823529411764,1.4648567119155356,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7962674961119751,0.20373250388802489,0.6285714285714286,1.4875457875457876,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8398133748055987,0.16018662519440124,0.6971428571428572,1.5903052503052504,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7629969418960245,0.23700305810397554,0.5268817204301075,1.3837193272677144,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7753846153846153,0.2246153846153846,0.5604395604395604,1.4194139194139195,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8133748055987559,0.18662519440124417,0.6514285714285715,1.5253601953601954,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7849293563579278,0.2150706436420722,0.5739644970414202,1.4350756081525313,0.2213114754098361,0.2441471571906354,0.1766848816029144,0.21185701830863113,0.22131147540983598
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7859375,0.2140625,0.5872093023255814,1.4461836612999406,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8660436137071651,0.13395638629283488,0.6954022988505747,1.6248894783377543,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8219814241486068,0.1780185758513932,0.6404494382022472,1.5314750792278882,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7862595419847328,0.21374045801526717,0.6042780748663101,1.4632524338406692,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7781201848998459,0.2218798151001541,0.574585635359116,1.4314232421967228,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3953846153846154,-1.0,0.38461538461538464,0.6944444444444444,0.2814207650273224,0.3265895953757225,0.15118397085610202,0.24899274778404512,0.2814207650273224
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3894080996884735,-1.0,0.39655172413793105,0.7063807839669909,0.28688524590163933,0.3279411764705882,0.16757741347905286,0.25630593978844585,0.28688524590163933
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3932411674347158,-1.0,0.3989071038251366,0.7108729157909486,0.2896174863387978,0.3303964757709251,0.1693989071038251,0.25853658536585356,0.2896174863387978
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33692307692307694,-1.0,0.4230769230769231,0.6666666666666666,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32554517133956384,-1.0,0.42528735632183906,0.658193339227822,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3317972350230415,-1.0,0.453551912568306,0.7014151604315539,0.3342440801457195,0.3157894736842105,0.3843351548269581,0.35186960690316393,0.3342440801457195
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8009331259720063,0.19906687402799378,0.6057142857142858,1.4796459096459098,0.22404371584699456,0.2401372212692967,0.19307832422586524,0.2173144876325087,0.22404371584699445
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8201550387596899,0.17984496124031008,0.6384180790960452,1.527306967984934,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8078740157480315,0.1921259842519685,0.6047904191616766,1.485132299503557,0.21675774134790526,0.23418803418803413,0.1839708561020036,0.20987654320987648,0.21675774134790526
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8507692307692307,0.14923076923076922,0.6813186813186813,1.597985347985348,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8618012422360248,0.13819875776397517,0.7272727272727273,1.6396658896658898,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.7824074074074074,0.2175925925925926,0.5944444444444444,1.449145299145299,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
