pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11396845296058283,1.3256053725298311,0.038444541400651844,0.0947264019641987,0.13381042398055631,0.0700697526949905,0.20793950850661624,0.14452384424675513,0.13381042398055631
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1174388531163868,1.3389805134564536,0.03729687498902218,0.09542951098862788,0.1331352957061842,0.06776964683423481,0.2087496624358628,0.14402570844288642,0.1331352957061841
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.122948552792499,1.3590787172678125,0.03989853322120138,0.10245983478718196,0.13259519308668644,0.06658171392163115,0.2087496624358628,0.14352528500438466,0.13259519308668632
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10907895220926378,1.3096434772392005,0.03729687498902218,0.09045057695715714,0.13381042398055631,0.06925031766200762,0.2087496624358628,0.1446504159976647,0.1338104239805562
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09053496714845072,1.2504973205330276,0.03285866946575022,0.07096869007260762,0.13056980826357012,0.0626598465473146,0.20820955981636513,0.14156053286488057,0.13056980826357
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11548162528577827,1.3325978358056059,0.03752626775510548,0.09799168827509813,0.1317850391574399,0.06590257879656158,0.20766945719686736,0.14260666277030976,0.1317850391574399
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10424990425696612,1.2942750461937145,0.035842883168472645,0.0848794291019555,0.13192006481231433,0.06592356687898093,0.20793950850661624,0.14277363729358472,0.13192006481231433
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4150559511698881,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41195476575121165,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41370918677752994,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40275806124518354,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4005235602094241,-1.0,0.23909716908951797,0.23909716908951797,0.12057790980286254,0.0,0.24115581960572507,0.1371103945954245,0.12057790980286254
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4026709834075273,-1.0,0.23871461361897475,0.23871461361897475,0.12003780718336488,0.0,0.24007561436672964,0.13641245972073046,0.12003780718336476
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1269612893648321,1.383832846698325,0.05758355622722322,0.13998434438835505,0.18322981366459623,0.11866059817945385,0.2678908992708615,0.2001770172591827,0.18322981366459634
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14026748578228687,1.4324048296276177,0.05506234354394607,0.16691958012544736,0.21091007291385366,0.15367195082497576,0.2935457736970024,0.22990874300853703,0.21091007291385366
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12704226082515574,1.381900486865389,0.05222707705840485,0.1416536739463191,0.1844450445584661,0.12196700097055968,0.26708074534161486,0.2010597586105387,0.18444504455846622
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11254665286313403,1.3361283429831818,0.052150846996781464,0.11996190657167996,0.1791790440183635,0.108953258722844,0.26897110450985684,0.19685506601394454,0.1791790440183635
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12344008391370492,1.3741207469355021,0.04763992431795172,0.1436419029729916,0.20564407237375104,0.14309102815979047,0.2932757223872535,0.2253958857481131,0.20564407237375104
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.13296972614042668,1.4106661529617164,0.05093046342959401,0.15646835033976045,0.2068593032676208,0.14444808385194885,0.29462597893599785,0.22676139727649502,0.20685930326762092
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08236359861821285,1.260675441341019,0.016808817386852082,0.03922393797692793,0.1504430811179277,0.02884968761484752,0.27948193592365367,0.17273225326759012,0.1504430811179277
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07731592399121912,1.242778989214519,0.0019082147360836021,0.025368620627231685,0.14935241990456716,0.02633517495395954,0.27920927062031353,0.1716412064238152,0.14935241990456716
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07678544664875853,1.2395686334816722,0.007975040257648947,0.029766362838309506,0.1471029311520109,0.025307170364936682,0.2753919563735515,0.16875195495777284,0.1471029311520109
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.08104247952184218,1.2537936745800142,0.004989048210454983,0.03017255588529464,0.1481254260395365,0.029014598540145986,0.274573960463531,0.1695669137729222,0.1481254260395365
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.0649220540845819,1.1964694254176487,0.00048283028120427174,0.022762387574756248,0.14717109747784596,0.027564804673238408,0.2737559645535106,0.16850074143448068,0.14717109747784596
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.08166734109659801,1.2545489043328526,0.022046197307926618,0.04374221189020948,0.14539877300613502,0.027434593023255793,0.2702113156100886,0.16613443414596163,0.1453987730061349
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11151404378380347,1.3256021869130463,0.03456835412081194,0.08291258051660871,0.13040218132242676,0.05702614379084969,0.21322426721199728,0.14217762913415088,0.13040218132242676
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.094821189051785,1.2688510973402654,0.021946446173427864,0.06826891784236958,0.13026584867075663,0.05526402099048866,0.21458759372869807,0.1422615945805107,0.13026584867075675
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11010784367461268,1.3190973608329468,0.04826489533011272,0.09263235969343381,0.13210633946830264,0.06043329532497155,0.21363326516700754,0.1438325664242246,0.13210633946830275
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10214863713312983,1.2916738309708866,0.027043866649864884,0.06891613897552483,0.12181322426721197,0.04806125773867709,0.20340831629175182,0.1326356416536777,0.12181322426721208
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11061437295371174,1.3202656575771043,0.032233684489930914,0.07905815404682191,0.1271301976823449,0.05557361065973354,0.2076346284935242,0.13826080510045224,0.1271301976823449
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09479094888264722,1.2642705359993938,0.02794963509096135,0.07246642592586419,0.12876618950238583,0.05967011642949549,0.20722563053851395,0.13972926991641388,0.12876618950238583
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09603852959834397,1.2700739864420785,0.01746830362123089,0.06602963813687135,0.12822085889570556,0.056873578160545946,0.20872528970688475,0.13944695677959817,0.12822085889570556
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10765473419952593,1.313848536375362,0.04212157809983896,0.08719541952292263,0.1318336741649625,0.05620377978635993,0.2170415814587594,0.14411326378539502,0.1318336741649625
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10093152148509232,1.2871226943753207,0.02937209330875873,0.07705123216996658,0.12958418541240624,0.057635949202214265,0.21090661213360595,0.14105513096386446,0.12958418541240635
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10937574115522047,1.3142055027293458,0.041464155392159585,0.08451624208838818,0.12385821404226316,0.05341534477177079,0.20272665303340154,0.13446310959816477,0.12385821404226316
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1077163255177292,1.3131990179982125,0.041043708371644505,0.083390452235138,0.12726653033401503,0.051803278688524634,0.21145194274028634,0.13896538890956467,0.12726653033401514
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11212177029086223,1.3256870470353617,0.0490493762591043,0.09330880367601728,0.1284935241990457,0.056766428106701405,0.20940695296523515,0.13980568122821335,0.1284935241990457
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4112624517178288,-1.0,0.22668195718654435,0.22668195718654435,0.1132242672119973,0.0,0.2264485344239946,0.12768083634406957,0.1132242672119973
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40641985437391037,-1.0,0.22973760932944606,0.22973760932944606,0.11349693251533743,0.0,0.22699386503067487,0.12802768166089962,0.11349693251533743
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40768366200061307,-1.0,0.22987840185292416,0.22987840185292416,0.11561008861622357,0.0,0.23122017723244714,0.1307229844303992,0.11561008861622357
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.412004899959167,-1.0,0.22235067437379577,0.22235067437379577,0.11213360599863664,0.0,0.2242672119972734,0.12629558541266805,0.11213360599863664
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.404727939678011,-1.0,0.23732718894009217,0.23732718894009217,0.11779141104294477,0.0,0.23558282208588954,0.13351877607788598,0.11779141104294477
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40722073647397655,-1.0,0.22615324472243942,0.22615324472243942,0.11315610088616224,0.0,0.22631220177232447,0.12759415833973864,0.11315610088616224
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11894039500291592,1.3569671241437207,0.0517115525506488,0.1213430351851019,0.16496250852079075,0.09386878201950088,0.25248807089297887,0.18078589571193782,0.16496250852079075
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11279318715521097,1.3304231955667176,0.0474393175254032,0.1310548224660648,0.20340831629175182,0.1436527436527436,0.28725289706884793,0.2220238095238095,0.20340831629175182
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11654659477073881,1.3474474636581553,0.05880112898167644,0.12235255003347897,0.16653033401499662,0.09623638164410697,0.2535787321063395,0.18240872097364302,0.16653033401499673
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11317103839677334,1.3326050087172674,0.049155066691592864,0.1128833405650929,0.16148602590320382,0.09268372703412076,0.24594410361281527,0.17638299456481288,0.16148602590320382
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12803008979427238,1.3956479761538194,0.058000886341009084,0.14256947126544764,0.19263803680981595,0.12443778110944526,0.2834355828220859,0.21187584345479082,0.19263803680981606
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12133593641316759,1.3676185500627092,0.04803854576714611,0.1352251570777393,0.19727334696659848,0.13169679880577212,0.2862985685071575,0.21655193055971267,0.1972733469665986
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
