pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.06458291591531423,1.1937487477459428,0.0033312888220031756,0.02481799748236127,0.144477450715636,0.02830526692941593,0.26762084796111263,0.16476747767169697,0.144477450715636
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07080788746088174,1.2155176399870533,0.004326495110386075,0.028349450532855154,0.14663786119362676,0.030161579892280077,0.27059141236834994,0.1673859432799013,0.14663786119362676
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.06956451351788895,1.2112957044009693,0.003790776935382878,0.026502695390908142,0.14596273291925466,0.02909482758620685,0.2700513097488523,0.16664097425620472,0.14596273291925466
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1061757363429705,1.3015439784746274,0.0337007130496732,0.08276062201111725,0.13327032136105865,0.06641123882503197,0.2103699702943559,0.1444038039502561,0.13327032136105865
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10729947282594443,1.3053812542580987,0.03745003769348207,0.08867445661464182,0.13259519308668644,0.06575167571018192,0.20955981636510934,0.1436512580456406,0.13259519308668644
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11701664259900363,1.3340073663175689,0.036531764047935705,0.0968205178473278,0.1373210910072914,0.07634069400630916,0.20928976505536057,0.14797031863814925,0.13732109100729128
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09957264727586929,1.2769577866448951,0.03255304663804351,0.08618600799279544,0.13759114231704028,0.07504749841671943,0.21118012422360244,0.14852062381577036,0.13759114231704017
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1273460081243653,1.3716726516187872,0.04204140592121394,0.10909001508351647,0.13772616797191461,0.07560898449857645,0.21091007291385366,0.14860139860139865,0.13772616797191461
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.12158675406891195,1.3503896377397266,0.03783259316402529,0.10633050930701232,0.1370510396975425,0.0757575757575758,0.20928976505536057,0.1477223111628584,0.1370510396975425
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1212013309162775,1.3531871536224624,0.04318907233284364,0.09633695657213837,0.13340534701593298,0.06698564593301437,0.21009991898460711,0.14448669201520903,0.13340534701593298
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1163397102233038,1.3313472759524476,0.03836831133902846,0.10158572500961432,0.13840129624628683,0.07813484562066797,0.20982986767485823,0.1490475498036934,0.13840129624628683
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11559301030288816,1.3299438103714318,0.036684926752395625,0.0940883136390652,0.13718606535241695,0.07524502055011062,0.21009991898460711,0.1479755316050102,0.13718606535241695
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10406059279932245,1.290869597492843,0.03331815757912998,0.09019581317662802,0.13813124493653794,0.07675300063171198,0.21064002160410478,0.14892997525112817,0.13813124493653794
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10362873711625525,1.2911813197550677,0.033853875754133095,0.08490459171541188,0.1363759114231704,0.07240393775801846,0.21118012422360244,0.14740221833041434,0.13637591142317051
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11759188058124859,1.3383655384586448,0.03569042304522585,0.09781374045729706,0.1373210910072914,0.07392131979695427,0.2117202268431002,0.14835886214442007,0.1373210910072914
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4594320486815416,-1.0,0.22111706197398623,0.31999443675809675,0.15838509316770188,0.10787352758834468,0.22279233054280312,0.16928849761870413,0.15838509316770177
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4620036283007458,-1.0,0.22111706197398623,0.33019247739793167,0.16446124763705106,0.121765601217656,0.22090197137456113,0.17429879793932457,0.16446124763705106
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4776451547643132,-1.0,0.21882172915072687,0.3557903852262958,0.17512827437213074,0.14408284023668638,0.21874156089657038,0.18311449950585912,0.17512827437213074
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4826747720364742,-1.0,0.21882172915072687,0.3653103116582667,0.17877396705374016,0.1510706952185391,0.2184715095868215,0.18616422947131606,0.17877396705374016
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4924612876935615,-1.0,0.22035195103289976,0.38556555173037144,0.18917094247907107,0.16944284893739225,0.21901161220631915,0.19498956158663872,0.18917094247907096
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4582571602681292,-1.0,0.22111706197398623,0.3163964036803526,0.15852011882257633,0.10911901081916542,0.22171212530380768,0.16921302969155372,0.15852011882257622
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12373461259362145,1.3598225880375832,0.051460560954892154,0.13609755578020993,0.18485012152308944,0.13046231792273588,0.2584391034296516,0.19953359568576012,0.18485012152308944
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12326970126191089,1.3594515312536668,0.05276490297704739,0.14323381894080872,0.20658925195787203,0.1549698316926008,0.28139346475830407,0.22329246935201397,0.20658925195787192
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11925505844635242,1.3464613783299244,0.05482733012815785,0.1317886585201539,0.18187955711585202,0.12484076433121016,0.25789900081015393,0.1968434896975012,0.18187955711585202
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12579139256819177,1.3701517054040093,0.058117869239800085,0.14222157088613002,0.1830947880097219,0.12615482637782738,0.25924925735889814,0.19818766442560665,0.183094788009722
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13699628388573193,1.4038299009553286,0.0608755005012917,0.16528934461362826,0.2087496624358628,0.16159397552557264,0.27842290035106665,0.2243831640058056,0.2087496624358628
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12595986927495612,1.3682246650148777,0.0544482875636802,0.14392036748728992,0.20699432892249525,0.15599239061509196,0.2811234134485552,0.2235671576491176,0.20699432892249525
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0822519888743048,1.2541768085213532,0.02210431114388206,0.0416292445277281,0.14083162917518743,0.025400828679517207,0.26244035446489433,0.16032903926742215,0.14083162917518743
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07222046610534788,1.2186265810672097,0.00490431718174994,0.03027740662631752,0.14553510565780503,0.03170028818443804,0.26707566462167687,0.16567083107007052,0.14553510565780503
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08618157967600348,1.2697422164131926,0.013920500528997126,0.03727183524670963,0.14512610770279477,0.029634983736899212,0.2678936605316974,0.16543631983837137,0.14512610770279477
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.06929568274591569,1.2086084362393885,0.0045652792566373,0.02835083021403717,0.14437627811860942,0.029915300054063843,0.26612133605998634,0.16438994101210802,0.14437627811860942
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07604905457287503,1.230531000094296,0.011379738321830701,0.03725482565434758,0.14430811179277436,0.03243727598566304,0.26394001363326514,0.16391792489353463,0.14430811179277425
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08328321334683936,1.2609219747629303,0.017332791133087833,0.040833452322382086,0.14730743012951597,0.029465260094579837,0.2725289706884799,0.1683939842593314,0.14730743012951608
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10519318971636049,1.299779072505537,0.03381841367291291,0.07662586589918205,0.12590320381731424,0.05584331498866946,0.20477164280845261,0.13668319396137052,0.12590320381731435
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10391916458800149,1.296523270683041,0.0371937105914279,0.08217224401613385,0.12876618950238583,0.057667316439246274,0.209134287661895,0.1400192721073309,0.12876618950238583
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09977965469067773,1.2804663550991107,0.030809270870774924,0.07551667770243316,0.12467620995228357,0.05539405684754517,0.20259032038173141,0.1352110593627559,0.12467620995228357
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10587500494899016,1.3006800666249942,0.026312502331949567,0.07433054943446707,0.12740286298568504,0.05947775628626695,0.20449897750511248,0.13804564591181034,0.12740286298568504
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11161880060196899,1.3233004158668642,0.028815281000926368,0.08227479427459383,0.13258350374914796,0.06264199935086012,0.21254260395364688,0.14410609765132987,0.13258350374914785
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10851291981279437,1.310785089940587,0.036365720014339076,0.08147981673556891,0.12753919563735516,0.05835758163595217,0.20586230402181327,0.13837733895421933,0.12753919563735516
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10012812593903375,1.282707934652476,0.026145208993535562,0.07511323339874762,0.12937968643490116,0.059614450024299326,0.20858895705521474,0.14050932780574477,0.12937968643490128
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10147456042691316,1.2872087241165662,0.028777878179765792,0.07595501915302433,0.12672119972733464,0.05652737285390341,0.20586230402181327,0.13761196239544016,0.12672119972733475
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10337423312883437,1.29596018735363,0.031019816270688866,0.07759965135762042,0.1304703476482617,0.058190709046454736,0.21226993865030674,0.1420935412026726,0.13047034764826182
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09980377710389776,1.2811719203046987,0.03572100618955773,0.080604231615886,0.1289706884798909,0.05955656255057451,0.20777096114519422,0.1400029598934438,0.1289706884798909
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09759179112143279,1.2744978729652672,0.02704706201063231,0.0687964999877988,0.12372188139059304,0.05252918287937747,0.2032719836400818,0.13441457453899142,0.12372188139059304
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10069633633861186,1.2839543983863848,0.03060450314231203,0.07312706560047556,0.12481254260395369,0.05512447462010994,0.2031356509884117,0.1354189778862509,0.12481254260395369
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41382122107838143,-1.0,0.22113352545629203,0.22243617417535413,0.11192910702113157,0.0015759061460339785,0.22263122017723247,0.12586233328223217,0.11192910702113146
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.40868324500611497,-1.0,0.23088743757203228,0.2321900862910944,0.11779141104294477,0.0010678056593700358,0.23476482617586913,0.1333950903195924,0.11779141104294488
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40921630734648,-1.0,0.22756224667052694,0.228213571030058,0.11479209270620316,0.0007068386640749491,0.22903885480572594,0.12959827612744346,0.11479209270620305
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.40660357951038884,-1.0,0.22791243158717747,0.22856375594670852,0.1143830947511929,0.0005297545470598353,0.22835719154737555,0.12909678412063386,0.11438309475119302
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4076225415265464,-1.0,0.23199539082004994,0.23221249893989362,0.11717791411042944,0.00017799928800288356,0.23421949556918886,0.1327105689801591,0.11717791411042944
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.410356119525174,-1.0,0.22454510259388308,0.22541353507325781,0.1139059304703477,0.0008812125484667366,0.22713019768234488,0.128449534937351,0.1139059304703477
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11634718024934765,1.334523702790743,0.050347826117915856,0.12198419762308374,0.17252897068847994,0.11494068611734531,0.24730743012951606,0.18647314521476466,0.17252897068847994
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11746690313221753,1.3360801472568582,0.05185670886021765,0.12975858680965413,0.1937286980231766,0.14199203187250997,0.2659850034083163,0.20881704628949316,0.1937286980231766
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12122407202389657,1.35106261992736,0.05301665036726283,0.1317222818288945,0.1779822767552829,0.12207999999999997,0.2519427402862986,0.1921972764078027,0.1779822767552829
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12816868245201102,1.3771533753554648,0.06148773566189475,0.14007156700206044,0.17668711656441716,0.12001281845858036,0.2512610770279482,0.19092516205067767,0.17668711656441705
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1445178775921825,1.4362769596155962,0.06375410155201983,0.16638084726757527,0.19904567143830942,0.14876690533015113,0.27062031356509886,0.2143906020558003,0.19904567143830953
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11460408971696373,1.3287222875002238,0.05018210982938204,0.13284763746734912,0.19509202453987728,0.14095360410980895,0.27048398091342873,0.21099970510173993,0.19509202453987728
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
