pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10254726890756305,0.8027777777777777,0.0439286533265536,0.1321573759226516,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0813130301208842,0.8419549555396898,0.04689976968863102,0.11282141364006976,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08711809898159728,0.835158891142664,0.03895352894844417,0.12359825951592152,0.27714285714285714,0.2777777777777778,0.2757142857142857,0.2767475035663338,0.27714285714285725
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1406105457909343,0.7356521739130435,0.05187489406674045,0.18970660332702116,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.14583901117399045,0.7311363972218117,0.07481629926519706,0.1932864485189284,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.17570750213237263,0.6969790111530693,0.13161375661375663,0.28834558811382865,0.33333333333333337,0.3407643312101911,0.31000000000000005,0.32573289902280134,0.33333333333333337
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.22099617250604847,0.6170023959535007,0.15618706645782054,0.3666678772556494,0.31999999999999995,0.3223684210526315,0.31333333333333335,0.3178807947019867,0.32000000000000006
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.08249459709786972,0.8418186123608808,0.07720588235294118,0.13441324101570112,0.33666666666666667,0.33445945945945943,0.3433333333333334,0.3389261744966442,0.33666666666666667
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11819689431629732,0.7779665817048994,0.0704510357314021,0.1761717715976781,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18831077898435417,0.7029360967184801,0.18981481481481483,0.32680506410632737,0.3533333333333334,0.37209302325581395,0.28,0.3291925465838509,0.3533333333333334
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.20955882352941174,0.6538461538461539,0.21536838598634167,0.35898719572744353,0.32833333333333337,0.3405572755417957,0.29000000000000004,0.3162118780096309,0.32833333333333337
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11842303633348406,0.7711247086247087,0.07641514457638848,0.16518021494480195,0.2616666666666667,0.25087108013937287,0.2833333333333333,0.2674616695059625,0.2616666666666666
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.19933690907461699,0.6376497963932518,0.16088610427388678,0.3033521208933209,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.13249999999999995,0.7511737089201879,0.15158525684841473,0.2101855738665232,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1198769093323076,0.7689750825003586,0.10049576533774013,0.1918546202299059,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10194174757281554,0.7961165048543689,0.08049362652988679,0.1653199870659356,0.2816666666666666,0.2652329749103942,0.31666666666666665,0.2918825561312608,0.28166666666666673
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1092494893419717,0.78419189543778,0.046031746031746035,0.157036117038999,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.05897207367795604,0.883235294117647,0.034403080872913994,0.13493624769168527,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.16952341137123744,0.6823345084214649,0.09333333333333332,0.21745072609955646,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09988537743572945,0.8064720812182742,0.07397084048027447,0.13257115749838294,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11770855638548444,0.7708379312881631,0.07590051457975988,0.16725936947192566,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.14974984405036224,0.7191327809746663,0.12896825396825395,0.2216240011222959,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09565807327001358,0.8160069595476294,0.016028542520901023,0.12439109595766551,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.62,-1.0,0.34065934065934067,0.927815303962093,0.4633333333333334,0.47058823529411764,0.33999999999999997,0.41246290801186947,0.46333333333333326
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6030927835051546,-1.0,0.36470588235294116,0.9426875337290879,0.46166666666666667,0.46883468834688347,0.3466666666666667,0.41405082212257105,0.46166666666666667
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6153846153846154,-1.0,0.3372093023255814,0.9151909537017282,0.44999999999999996,0.4598930481283422,0.32666666666666666,0.400593471810089,0.44999999999999996
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4030612244897959,-1.0,0.4827586206896552,0.7946852261942423,0.42333333333333334,0.40254237288135597,0.53,0.47388059701492546,0.42333333333333334
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32338308457711445,-1.0,0.6413043478260869,0.9348823294774631,0.46499999999999997,0.44976076555023925,0.6166666666666667,0.5481335952848723,0.46499999999999997
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33163265306122447,-1.0,0.632183908045977,0.9349362016239586,0.45999999999999996,0.44495412844036697,0.5966666666666667,0.5328185328185329,0.45999999999999996
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.05956625074272137,0.8865950226244343,0.03697047496790756,0.07458035056231649,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1585944919278252,0.7080419580419581,0.15692240817213654,0.25217193984993086,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11249999999999999,0.784688995215311,0.048793311951206675,0.16633017731457667,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.13488395713777868,0.7487940981745956,0.06429548563611492,0.18577106083184958,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1158088235294118,0.778169014084507,0.11365276775303984,0.1539044609179373,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12218813255082689,0.7631877621514926,0.03439153439153442,0.1532733250635167,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.12171550516588164,0.7673014189814608,0.09844564751393331,0.18886950936636662,0.30714285714285716,0.3008849557522124,0.32285714285714284,0.31204644412191573,0.30714285714285716
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1418619736582339,0.7587587827630033,0.13043998444650495,0.2431558400195034,0.35285714285714287,0.3644736842105263,0.31000000000000005,0.33835616438356164,0.35285714285714287
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.15762668703845178,0.7413018493365374,0.10674084487382726,0.23764993578291818,0.33285714285714285,0.3496143958868895,0.27714285714285714,0.3152909336941814,0.33285714285714285
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.14342694342694345,0.7283798365962695,0.09070878074557076,0.20726539950903253,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.17492940032625515,0.6851938463594301,0.11261328627404066,0.27421238537313974,0.2914285714285715,0.29083094555873923,0.2928571428571428,0.29184549356223166,0.29142857142857137
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.20942028985507244,0.6199868507560815,0.1445378318826708,0.3075393898731185,0.26928571428571424,0.2593144560357675,0.29000000000000004,0.274981765134938,0.26928571428571424
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.08980341775380457,0.8184985776199477,0.03881394630056134,0.11529267057035222,0.2621428571428571,0.2450229709035222,0.2957142857142857,0.2712490761271249,0.2621428571428571
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11763493591319885,0.7721571811538653,0.07675051595728771,0.16378305949140132,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10573563150773568,0.7972338793375752,0.072812291249165,0.1466906346486473,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1436001809136137,0.7251082251082251,0.07073849190919151,0.19528138371309972,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428
