pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4246443236856197,0.3336543854610881,0.28643797048265685,0.5506498070695535,0.2121966019417476,0.2245751229143278,0.18972491909385114,0.2075329864888923,0.2121966019417475
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4317336232395459,0.3247037279992645,0.2999389697233391,0.5672092778286746,0.21371359223300967,0.22637643055985157,0.19057443365695792,0.208880278348885,0.21371359223300956
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.45159942413164345,0.26673156361710576,0.39849650480527204,0.6699905662487847,0.24333630914424176,0.23894149695161504,0.2517536028567785,0.24540192926045012,0.24333630914424187
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.43152614225855707,0.28990622188712345,0.38220927677363975,0.641368465732064,0.24907537303915317,0.2449773169151005,0.25711006249202906,0.2510928259192594,0.24907537303915317
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.440316067503401,0.27866460124978853,0.3835077684149898,0.6553283139784626,0.2487565361561025,0.24462017111744883,0.25685499298558856,0.25078752812600447,0.2487565361561025
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.44270291719948635,0.2756979890753109,0.3825167439090315,0.6539701571405736,0.24556816732559628,0.2410436137071651,0.2543042979211835,0.24773238983596013,0.24556816732559628
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.44358659920853616,0.2692100904841361,0.3949916340929745,0.6581770171049244,0.24244356587170002,0.23549443352979704,0.2555796454533861,0.2456707159472732,0.24244356587170002
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.43209945808774214,0.28423790372140095,0.3836578734885413,0.6393464783044793,0.24480295880627467,0.238568068983538,0.2567274582323683,0.24775734107776703,0.24480295880627467
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.45802390343812005,0.2675838963454947,0.4154438641400125,0.6943183298977409,0.2442290524167836,0.24513915364086925,0.24244356587170002,0.2437937619350733,0.2442290524167835
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4534783586936892,0.2703478633837058,0.40748829524178376,0.6912546675272908,0.2497130468052544,0.2499681488087655,0.24920290779237342,0.24958572339069474,0.2497130468052544
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4470102684278864,0.27961828568598096,0.4112933761011843,0.6784930779535365,0.24620584109169752,0.24675489946551288,0.24512179568932535,0.24593923179820387,0.2462058410916974
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4540072621439846,0.2722074180588476,0.42731107704146076,0.7002374070236762,0.24920290779237342,0.2504124888945297,0.24677974748118858,0.2486005089058525,0.24920290779237342
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.46197715391264976,0.26392713260914125,0.4227772417791691,0.705258449970766,0.2462696084683076,0.24749333671785756,0.24384644815712286,0.2456743002544528,0.2462696084683077
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.46555957444241003,0.2595164028564309,0.4131325770278381,0.7121214274384253,0.2507970922076266,0.2522819472616633,0.24780002550695068,0.25004768262445165,0.2507970922076266
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4631412588822421,0.26218049693707596,0.4217717032966334,0.7113530831395434,0.24939420992220385,0.2508874239350912,0.24639714322152784,0.24864899230720316,0.24939420992220385
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4584529320803268,0.2676278439755896,0.4196322922228767,0.6979034058114831,0.24588700420864684,0.24685554567399315,0.2439739829103431,0.24541751527494915,0.24588700420864684
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.46080738568362334,0.2658910329730329,0.42781384628272867,0.7084129628944381,0.24856523402627217,0.25009506908353407,0.2455043999489861,0.2478067387158296,0.24856523402627217
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.45464450475859775,0.2714732634591145,0.427108517947296,0.6980168251166392,0.24882030353271267,0.249331806032837,0.24780002550695068,0.24856669639444517,0.24882030353271256
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4490066444012354,0.2728230186391036,0.4050414170326353,0.6802203937912863,0.2472261191174595,0.24602767811378778,0.24958551205203416,0.24781080217321838,0.2472261191174595
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.45417583252284405,0.27320444182141496,0.41648734266658416,0.6908427426481069,0.24652467797474809,0.24774717603756824,0.24410151766356336,0.24592875318066154,0.24652467797474809
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.4120685606949988,-1.0,0.4020356234096692,0.7429447143187601,0.34772350465501844,0.3610335195530726,0.2998342048208137,0.33183228868739734,0.34772350465501856
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.41739748755629297,-1.0,0.3986429177268872,0.7446955493058346,0.3476597372784084,0.36099150471313857,0.29970667006759344,0.33175124741389794,0.3476597372784084
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.4206161137440758,-1.0,0.3969465648854962,0.7468314711663249,0.35001913021298303,0.36398334489937545,0.29868639204183145,0.33292897434342206,0.35001913021298303
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.423562412342216,-1.0,0.3969465648854962,0.7522224603356413,0.3477872720316286,0.36152685926441586,0.29817625302895034,0.33134872417982986,0.3477872720316285
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.42022418316241356,-1.0,0.39609838846480067,0.7444726419485432,0.3483611784211198,0.36028202115158636,0.30570080346894524,0.3341080056265672,0.3483611784211197
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.41875,-1.0,0.3816793893129771,0.721498242046959,0.3435786251753603,0.3566335476329632,0.2980487182757301,0.3286167357892169,0.3435786251753603
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.4310122139547944,0.3021707012160473,0.39255201287211483,0.6529630110547618,0.25589848233643664,0.2571065989847716,0.25341155464864173,0.25526366007251444,0.25589848233643664
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.4481078301241719,0.2850822651506991,0.4279114973356667,0.6884112844936295,0.2510521617140671,0.2534108135421931,0.2462696084683076,0.24985720632100028,0.2510521617140671
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.4415869541307316,0.289418830795108,0.42199768845825664,0.6838177449089855,0.2573013646218595,0.2585638162902817,0.25468690218084433,0.2566304140431217,0.2573013646218595
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.4423590842081309,0.28781867996208893,0.42159982725821565,0.6822617653400906,0.2557071802066063,0.2564526382708201,0.2541767631679632,0.2553164395772316,0.2557071802066063
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.45381628122173867,0.2819514272250095,0.4374964510780956,0.703701918270147,0.253539089401862,0.2573150822554313,0.2457594694554266,0.2515818780055682,0.253539089401862
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.4457307291737085,0.28868519263092807,0.42645564363247657,0.6888169030902594,0.2550057390638949,0.257816439737771,0.24920290779237342,0.25353452101692775,0.2550057390638949
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.43416476992062414,0.2848445352805221,0.3719308755760368,0.6376400268209708,0.2465412621359223,0.2414689498658964,0.2563511326860841,0.2489837605964662,0.2465412621359223
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.4367295007480786,0.2818866661270953,0.3887451403211691,0.6505614057706512,0.24710760517799357,0.24219555445585383,0.25663430420711975,0.24948436766117343,0.24710760517799357
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.439041049685832,0.2778014645809969,0.38485385622335777,0.6533419626085042,0.2480380258899676,0.2427196497170474,0.258373786407767,0.25062846164851105,0.2480380258899677
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.43171242726798276,0.2871320632721893,0.38046895860542157,0.6406504115966107,0.24799757281553403,0.24227379918083658,0.25910194174757284,0.2507823525802294,0.24799757281553392
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.444365517691249,0.2726574442453465,0.39500821071377273,0.6614138925154152,0.24565129449838186,0.241584809502281,0.25351941747572815,0.24759943732034007,0.24565129449838186
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.4342889857380551,0.2862149748862444,0.37711817292296745,0.6372082179940186,0.2442961165048544,0.23998354586589876,0.252588996763754,0.2463389761370589,0.2442961165048544
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4462955250909334,0.2739236400833944,0.3956764471417183,0.6695033714824234,0.24795711974110035,0.24524675961892306,0.2532766990291262,0.24928320149663452,0.24795711974110035
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4482215997011637,0.2720905389171216,0.40645737113247715,0.6767374145672274,0.24682443365695794,0.24437364702038145,0.2516181229773463,0.24801333252037483,0.24682443365695794
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.44406208188850865,0.27906974740516854,0.38656890494426505,0.6591957833274056,0.24555016181229772,0.2437881873727088,0.24898867313915862,0.24639740207022542,0.24555016181229783
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.44418935911537316,0.278247260420399,0.3959337387784648,0.6648637787509608,0.24544902912621358,0.24321567027137314,0.24979773462783172,0.2465210766886744,0.24544902912621358
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.45055777399761654,0.26922170133002876,0.4084963321119506,0.6777697306650371,0.24455906148867312,0.24240199078040225,0.24874595469255667,0.24558730932504635,0.24455906148867312
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.44927204272988047,0.27128791957074233,0.4063518781222578,0.6766802718259832,0.24583333333333335,0.24373929358022672,0.24991909385113265,0.246841870100329,0.24583333333333324
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.44312997609653204,0.2795116971902682,0.4035071417703957,0.6703672168638215,0.24783576051779932,0.24535315985130113,0.25271035598705505,0.24904977743450063,0.24783576051779932
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4509314519763779,0.2695503994779388,0.4064510443802903,0.6792939828593418,0.24613673139158576,0.2443059120726887,0.24971682847896437,0.2470210908795648,0.24613673139158576
