pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.8679487896237491,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.8684165769034526,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.08309102557784243,0.8538488210818307,0.03834238992433092,0.1334958555086529,0.32333333333333336,0.3364197530864198,0.2833333333333333,0.3108974358974359,0.32333333333333325
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.12097089090702978,0.7960197948304059,0.096483704974271,0.18116596637011134,0.30333333333333334,0.32228915662650603,0.25,0.2879746835443038,0.30333333333333334
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.0744089715093958,0.8692990239574091,0.005828071879553198,0.09704282763151051,0.32499999999999996,0.33944954128440363,0.28,0.3110047846889953,0.32500000000000007
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.14264007597340927,0.7443839346494214,0.07085416213866552,0.2119272204027512,0.29833333333333334,0.30293159609120524,0.2866666666666666,0.2948929159802306,0.29833333333333334
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.25520524996536137,0.5784929682949155,0.20540308747855918,0.4499393284123216,0.30833333333333335,0.31629392971246006,0.2866666666666666,0.3017944535073409,0.30833333333333335
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10550505306993047,0.8112993323947499,0.0738714090287278,0.14808246623608645,0.32499999999999996,0.33333333333333337,0.30000000000000004,0.3170731707317074,0.32500000000000007
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17119496216545632,0.6782168766704849,0.11846785225718193,0.26223076113849225,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1715099715099715,0.6828240252897787,0.1430123886111715,0.2684266736392708,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11333927510398101,0.782124500285551,0.04903722721437742,0.17968711433671758,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.08042974717855206,0.8415533980582525,0.03387334315169366,0.11999659594961865,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19576379974326064,0.6464178066311151,0.10231692880094706,0.2906064720066726,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1547787431804405,0.7064290504934368,0.10441962117532783,0.24030511039190883,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.027326031640668214,0.9443568371254787,0.03172358052131741,0.07855580108906801,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09324589175335446,0.8180347160929685,0.00601735981681667,0.10919234420607649,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.15034787466355187,0.7199943251678804,0.10670314637482897,0.22424001173819896,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16065715301406736,0.700794476496737,0.15595075239398082,0.24860649954802277,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.15220684650736466,0.7158340067500119,0.08994708994708997,0.20623509609531995,0.2433333333333333,0.23630136986301364,0.2566666666666667,0.2466216216216216,0.2433333333333334
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.17419577823576848,0.6746754643907338,0.134929514432759,0.25251441284286513,0.26,0.25,0.28,0.26530612244897955,0.26
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5846153846153846,-1.0,0.3488372093023256,0.8809473010454449,0.45166666666666666,0.45892351274787535,0.3633333333333333,0.4150076569678407,0.45166666666666666
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.546875,-1.0,0.43373493975903615,0.9658450315021554,0.47,0.4736842105263158,0.4,0.4392523364485982,0.47
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5641025641025641,-1.0,0.4186046511627907,0.9690633667591211,0.47,0.47383720930232553,0.3966666666666666,0.43788819875776386,0.47
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29901960784313725,-1.0,0.631578947368421,0.8701110574601642,0.44833333333333336,0.42288557213930345,0.6133333333333333,0.5369261477045908,0.44833333333333325
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2879581151832461,-1.0,0.6463414634146342,0.8848735735063773,0.4633333333333334,0.44387755102040816,0.6366666666666667,0.560483870967742,0.4633333333333334
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33663366336633666,-1.0,0.5913978494623656,0.8666272072605308,0.44833333333333336,0.42723004694835676,0.5933333333333333,0.5243664717348928,0.44833333333333325
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1478848204763597,0.7233122713668109,0.1277701778385773,0.22042592499261926,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17103874566561134,0.6860384668603847,0.1964960860535705,0.2852131233752478,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11155528264765219,0.7909641666275302,0.1031746031746032,0.1630718124545878,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09908645471747762,0.8098867543458922,0.046031746031746035,0.13345189109154715,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.2184821567710768,0.5961981566820277,0.16801584066158054,0.3366598677522189,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.17830551989730425,0.6706970128022759,0.13157449687130052,0.2609274917317645,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.06460084033613445,0.8798828125,0.0815162663635729,0.08469793423677091,0.3371428571428572,0.3425414364640884,0.31999999999999995,0.3314606741573033,0.3371428571428572
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1327216222988813,0.7640780134462877,0.08061894934146902,0.21011509550190294,0.32571428571428573,0.33241758241758246,0.3057142857142857,0.31932773109243695,0.3257142857142856
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.13675732887226366,0.7587682061342412,0.10169592917177639,0.2128070402828875,0.3085714285714286,0.31693989071038253,0.2857142857142857,0.3016759776536313,0.3085714285714285
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.08696749291470307,0.840053971364238,0.057677544143012405,0.1176775441430124,0.32285714285714284,0.32825484764542934,0.30714285714285716,0.31786216596343175,0.32285714285714284
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1403841029350184,0.75439151501024,0.13154667544043314,0.24204770495313044,0.3221428571428572,0.33152909336941816,0.29428571428571426,0.3134120917303683,0.32214285714285706
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.12882431788465015,0.7534747491082899,0.06963180091526333,0.19355286391443957,0.29000000000000004,0.28189910979228483,0.3085714285714286,0.2954876273653566,0.29000000000000004
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14930619796484734,0.719304347826087,0.08580344769140275,0.20776214107866758,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20563959760166578,0.6291285856483576,0.11371997726796876,0.3014604940354234,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1549043549043549,0.7152050284346004,0.08082832331329326,0.22768048248846365,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11752263304848126,0.7735018344883816,0.08068874066541043,0.17079863077530055,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19116570387252102,0.6516453091541755,0.10280262016570454,0.2776752857005093,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.08379270245853881,0.8336315015501625,0.057817126790895235,0.10471524653538258,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09888941315661604,0.8028418185392153,0.052842002412785805,0.12508153538080272,0.25571428571428567,0.2401215805471124,0.2857142857142857,0.2636229749631812,0.2557142857142858
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10989010989010983,0.7863247863247864,0.04980109472676697,0.13939891966232715,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09728360019578497,0.8064504104891391,0.0598211348069273,0.12030500577466924,0.2571428571428571,0.24242424242424243,0.2857142857142857,0.2647058823529411,0.2571428571428571
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.08944055532678391,0.8205551883674819,0.04482597034865754,0.11068734509700384,0.26142857142857145,0.24620060790273557,0.2914285714285715,0.26951399116347563,0.26142857142857134
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09655827246147919,0.8060703327826292,0.04088774564053482,0.11969465301887078,0.25142857142857145,0.2339449541284404,0.28428571428571425,0.25997045790251105,0.25142857142857156
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.07875266895079203,0.8426587301587302,0.051805102742799036,0.09800075491671209,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5736607142857143,-1.0,0.3781094527363184,0.9125224082019054,0.4564285714285714,0.4627594627594628,0.37142857142857144,0.42067149440421325,0.4564285714285714
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5676855895196506,-1.0,0.38308457711442784,0.9122674564918598,0.45785714285714285,0.4637146371463715,0.3771428571428571,0.42366159947124926,0.45785714285714296
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5762331838565022,-1.0,0.3781094527363184,0.9168849629404001,0.4492857142857143,0.45654834761321905,0.36571428571428577,0.41463414634146334,0.4492857142857143
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3017241379310345,-1.0,0.6169154228855721,0.8564591491213136,0.4592857142857143,0.43817787418655096,0.63,0.553832902670112,0.4592857142857143
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3157894736842105,-1.0,0.6119402985074627,0.8707638279192274,0.45571428571428574,0.4337606837606838,0.6214285714285714,0.5462328767123288,0.45571428571428574
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31497797356828194,-1.0,0.5970149253731343,0.8420742139106837,0.4492857142857143,0.4233261339092873,0.6185714285714285,0.5408426483233018,0.4492857142857143
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.14788819600045794,0.7285379148850395,0.1107488609058914,0.22363774979478027,0.27142857142857146,0.2701149425287356,0.27428571428571424,0.27220630372492827,0.27142857142857135
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14025546456627286,0.736566083519236,0.0877376643834934,0.19645771769998993,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.15476611247022842,0.7172657984250107,0.10770795321987259,0.22588977140169075,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11911737498214287,0.774790012707718,0.059751343482985886,0.1704778636085925,0.2864285714285715,0.28238719068413387,0.2957142857142857,0.28911319394376345,0.28642857142857137
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.07481251665461186,0.8528178243774575,0.03584282993848392,0.09843720193573857,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.100577731092437,0.804989816700611,0.07675051595728771,0.13406522402138582,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724
