pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14264449528700074,1.392756449692941,0.09516146370149292,0.21373211301365022,0.27194166891709426,0.25154457193292146,0.3129894679989198,0.28358208955223885,0.27194166891709426
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15441384842477618,1.4331334858893379,0.10089909317842821,0.22779154688439088,0.2639751552795031,0.2432432432432432,0.30434782608695654,0.27508090614886727,0.2639751552795031
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15215931552063228,1.423317233077264,0.08620601226847313,0.22188168082383655,0.25668376991628405,0.23624121779859486,0.2954361328652444,0.26703188650091303,0.25668376991628405
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18762737259725537,1.5296564372276689,0.18822133973110478,0.32246185988683707,0.33640081799591004,0.32940005686664775,0.3569188820722563,0.3434476999095276,0.33640081799590993
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18818089720189557,1.5271657740213838,0.19315870525337053,0.3264747060024691,0.3430129516019087,0.3373357818900975,0.3604635310156783,0.3491050367698072,0.3430129516019087
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20604501207792636,1.59854104286034,0.20890274225991323,0.3593998792808334,0.3403544648943422,0.33441742081447967,0.3582822085889571,0.34656764073020074,0.3403544648943422
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21142854657310078,1.6234464199010192,0.2185748792270532,0.3750154803070726,0.3453306066802999,0.3389180746840835,0.36523517382413084,0.3523438586729727,0.3453306066802999
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.21076586507154071,1.61964397444926,0.2150188768286928,0.3671723682120701,0.33708248125426044,0.3307365439093485,0.35582822085889576,0.34352205626953813,0.33708248125426055
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1814206980216027,1.5077087228310035,0.1833254397008774,0.31387408759223967,0.3413087934560327,0.3340461933276304,0.36319018404907977,0.34894417729458505,0.3413087934560328
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20153374233128835,1.5769906323185012,0.210186571629371,0.3545761207175248,0.3430129516019087,0.3377026074700493,0.35937286980231764,0.3487179487179488,0.3430129516019087
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18755660084073372,1.5233691859916896,0.1884406034080558,0.3257608925397458,0.3372869802317655,0.33159305771130243,0.35419222903885483,0.3430869504923034,0.3372869802317655
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20069171051055906,1.5742634793411359,0.19497796128201222,0.34945082610838063,0.34178595773687803,0.33638798815733817,0.3582822085889571,0.34751871361242037,0.34178595773687803
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2068427410100392,1.6006821674266514,0.20942649375929062,0.36197291185718167,0.33940013633265165,0.3335688047471037,0.3569188820722563,0.34545202247970574,0.33940013633265176
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18193562320978435,1.5051834486989344,0.188531675867742,0.3193641793001824,0.3449897750511247,0.33881485681882617,0.3641445126107703,0.3517270136910139,0.3449897750511246
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20220152850972806,1.587610625062753,0.21771941686896373,0.3556370118869808,0.3403544648943422,0.33333333333333337,0.3614178595773688,0.34767773831905857,0.3403544648943422
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1909566979299397,1.5380608509814286,0.18880623428112492,0.332151532295234,0.3406271301976823,0.3347002262443439,0.35855487389229723,0.34684528354272226,0.3406271301976823
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19846625766871168,1.5596885813148789,0.20179198416172273,0.3464124045447782,0.3387866394001363,0.3344533109337813,0.3518745739604635,0.34327945848874153,0.3387866394001363
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19564328665368053,1.5531400004353628,0.20266019296244364,0.3444846999106195,0.34376278118609405,0.33854606931530007,0.3599182004089979,0.34940760756599454,0.34376278118609405
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19665162345032328,1.5585499943644199,0.1966670141861258,0.34313337070136624,0.34076346284935244,0.33521444695259595,0.3576005453306067,0.3465991818623033,0.3407634628493523
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.2012560217869575,1.5819752535342375,0.2063516842067009,0.35313045684016275,0.34226312201772324,0.33570008520306727,0.36223585548738924,0.34923836683591847,0.34226312201772324
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18372910763615163,1.5116980350681055,0.18910904691419306,0.32043081928655237,0.3406271301976823,0.33437234344006805,0.35950920245398776,0.34718265823664274,0.3406271301976824
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32550541147641415,-1.0,0.5599460292983809,0.7564288777569133,0.3834355828220859,0.28710159362549803,0.6096796182685753,0.495551052770681,0.3834355828220859
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3214650071413997,-1.0,0.562933025404157,0.7539881708665973,0.38452624403544644,0.2857865452706121,0.6149965916837082,0.4996899636814598,0.38452624403544655
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32326438664755275,-1.0,0.564922480620155,0.7629250859175931,0.38786639400136336,0.29349736379613356,0.6163599182004089,0.5027389998232903,0.38786639400136336
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5168642681929682,-1.0,0.4287369640787949,0.8844469076306838,0.4468302658486708,0.44703965236284626,0.4448534423994547,0.445948703993469,0.4468302658486707
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5118391508471116,-1.0,0.43817411402157164,0.8936669494536168,0.4492160872528971,0.4491328690427421,0.4500340831629175,0.4495838449993177,0.4492160872528971
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5103293106974841,-1.0,0.44296210363495747,0.9008431283852831,0.45160190865712335,0.45150273224043713,0.45262440354464895,0.45206414193108146,0.45160190865712335
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.2189920619984323,1.6042418906060192,0.21898496240601506,0.3783941928345017,0.3347648261758691,0.33792457876437554,0.3250170415814587,0.3315331128063187,0.3347648261758691
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18863881721711528,1.4827340265044047,0.19099666989556674,0.3273607763623974,0.33926380368098163,0.34437697993664207,0.3228357191547375,0.33378043055462414,0.33926380368098163
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20295375578128294,1.5371524157919014,0.19891430506943664,0.3510213357925029,0.3372869802317655,0.3416058394160584,0.32365371506475804,0.3327505043712172,0.3372869802317655
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15432363845076813,1.4249941810579319,0.1175908281112894,0.24051077878025132,0.2877982276755283,0.2721417069243156,0.32215405589638724,0.29803755470845683,0.2877982276755283
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1605435961453524,1.4527984691283204,0.1007869843815628,0.22744526797520578,0.2551465576005453,0.23510324483775813,0.2929788684389911,0.26517888770811193,0.2551465576005453
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14673545966228896,1.4042208631234387,0.0945658685716273,0.21306831738256057,0.25569188820722566,0.23475429248075785,0.2951601908657123,0.2661982825917253,0.25569188820722555
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.21871067026998803,1.7211384848003832,0.18729655882747626,0.3638744706620317,0.2990818255468539,0.2759036144578313,0.35079665136375915,0.3153922825003559,0.2990818255468539
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.19380401062510516,1.6169181101577774,0.15523531903861598,0.3103647009168088,0.2957061841749933,0.2691486115349405,0.3532271131514988,0.31375358166189116,0.2957061841749933
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.17791980013485437,1.5457241192181148,0.1511034389242638,0.28887458346406103,0.2990818255468539,0.2741347905282332,0.35430731839049423,0.316564241817922,0.29908182554685403
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.19344479275969767,1.6179278965631527,0.16923881648789485,0.31616174280780607,0.29786659465298404,0.271170895750535,0.3561976775587362,0.3163177516489819,0.29786659465298404
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.19433607611613374,1.6163514219457915,0.16151007185298066,0.3183527405778112,0.2989467998919795,0.2739143638020043,0.35430731839049423,0.31646655231560905,0.2989467998919796
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.17903323252919878,1.5560402410793504,0.13993169505446057,0.28819192905475155,0.29624628679449094,0.2691954726215968,0.3548474210099919,0.31468732071141703,0.29624628679449094
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.20660600351777314,1.6200678364342358,0.20283098074014122,0.35551648618946574,0.3278422900351067,0.31707317073170727,0.35727788279773154,0.3377851975514746,0.32784229003510656
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19139029634809007,1.5567305898504205,0.18316467871312414,0.32696487437880994,0.32352146907912505,0.3129115373604352,0.3518768566027545,0.33296275708727063,0.32352146907912493
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1907047321051064,1.5452199392235735,0.1836241668265039,0.32916346665009943,0.33162300837159064,0.32362093352192367,0.35430731839049423,0.33932025421387124,0.33162300837159064
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1961499834910852,1.5704925576184379,0.19747309640889665,0.33354812224779756,0.32163110991088306,0.3119840592086536,0.34728598433702407,0.33009977827051007,0.3216311099108832
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20231987731307782,1.5984994220157476,0.19647859270172685,0.3454977354197612,0.32163110991088306,0.3113396172522137,0.34890629219551716,0.3306496390893948,0.32163110991088306
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.18397170580923478,1.5256641839672054,0.18301151600866422,0.3156745870662751,0.3243316230083716,0.3144079885877318,0.3510667026735079,0.33324084350721417,0.3243316230083716
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.19070358108547636,1.5467429390046854,0.18790850706410278,0.327046278330241,0.3256818795571158,0.31698327190246667,0.3494463948150148,0.333609958506224,0.3256818795571158
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1833256012897707,1.5145687734487736,0.1919641571168315,0.31470036328772866,0.32905752092897655,0.3214890016920474,0.3502565487442614,0.33618430128293564,0.32905752092897655
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.16293456388631966,1.452180785097355,0.1661000349182863,0.27560670109505686,0.3165001350256549,0.3047974719908072,0.3464758304077775,0.3262806236080179,0.3165001350256549
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.19587650842250398,1.5669868018974589,0.18897994341410912,0.33474128183383633,0.32649203348636235,0.3177304964539007,0.35052660005401026,0.33453237410071934,0.32649203348636247
