pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7852464788732394,0.18011029411764706,0.583454738748671,1.3210734975924145,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7995524296675192,0.17038920831490492,0.5969208961688389,1.3306068260125037,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7909290378294547,0.16790736912365925,0.6201519864550931,1.3179602056331752,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.774568522521884,0.19048853661246712,0.5516399574752924,1.2829530887884237,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7287064589532645,0.2114743541177362,0.5289994881285192,1.1325082600583438,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7932677040330264,0.1714759535655058,0.6109776745284876,1.3419799730588213,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.775274488980946,0.19382689008140766,0.5883372051817144,1.3510686866631958,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8025062656641604,0.17728674203494346,0.6427924558018664,1.4397420579238824,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.814914787763311,0.16129207974724918,0.6201519864550931,1.4396128766132041,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7790404040404041,0.18708827404479578,0.5877465842422334,1.3118517473717868,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8116336633663366,0.16755521706016757,0.6336181438752609,1.435709741423043,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8212771957033212,0.1669482208457351,0.5877465842422334,1.4724041184888086,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7775766946621219,0.19715908060156376,0.5559318029688546,1.3423782350377977,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7821625610570334,0.18358214429813302,0.546757491042249,1.3008216028134836,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7787306732074811,0.18753370196042587,0.5559318029688546,1.311301433338485,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7715210922457553,0.1893437798867064,0.5742804268220656,1.2900699005062761,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7926520715465439,0.1815938900277561,0.5559318029688546,1.363139480712538,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7799498746867168,0.1857666143380429,0.601803362601882,1.328726439524959,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32323232323232326,-1.0,0.46788990825688076,0.711792347281271,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31218274111675126,-1.0,0.47706422018348627,0.7086431675519074,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32917705735660846,-1.0,0.47706422018348627,0.7339135352519794,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3282828282828283,-1.0,0.43119266055045874,0.6681264584598664,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3111111111111111,-1.0,0.47706422018348627,0.7101723282915944,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3192019950124688,-1.0,0.44954128440366975,0.6824179967324369,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7917306628985685,0.18847607052896728,0.5975115171083198,1.4343170726638754,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7789473684210526,0.19855595667870035,0.5559318029688546,1.3563296809529395,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7284698722488917,0.21195266608019522,0.5705792022679844,1.1785199502038757,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7949874686716792,0.18499486125385403,0.6385006103083041,1.4443361540748825,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8262411347517731,0.16785714285714284,0.6330275229357798,1.5000610257567033,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8131451833667424,0.17807986861131442,0.6293262983816986,1.5204827609667326,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7772283272283272,0.17518626498218334,0.5822566752799311,1.2171094767993993,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7579012345679011,0.19372209088521147,0.5531165311653117,1.1960415074236213,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7381855244148099,0.21084452270892948,0.5196072543838578,1.141639543082813,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7699868489547659,0.1810963394645784,0.5768648353978013,1.2713092798422458,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7770922700938253,0.17772794676118486,0.6034071810542398,1.2463321573125494,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7803355615565098,0.1730236922355149,0.5989411398318281,1.246139620363642,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7562723400172038,0.20863381589847124,0.5509134833157179,1.2793085450441128,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7545245496012639,0.21410953378713624,0.5170315566963611,1.2292822689470735,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7687045337393364,0.1905576683896849,0.5905177714918215,1.2555225198299031,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8026379571594673,0.16532771195611942,0.6045975539476213,1.3505614665782004,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7734052031665513,0.19488342176056062,0.5758363054974788,1.288087017748191,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.756984048268452,0.20543518337779512,0.5346129920909979,1.243065033876373,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7511692206112961,0.2135646187966243,0.5488237045860632,1.2401817292774213,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7530208430404125,0.20554499573966048,0.5603174603174603,1.225322208655542,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.753628026222964,0.21275945617554226,0.5484258984258985,1.264475281141948,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7987463287283803,0.1690172723543308,0.5738934851678253,1.3284044063454132,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7851302710304879,0.182968273261727,0.5963095608844596,1.3375251354333675,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8061377729800413,0.16299659156802015,0.6147150420429773,1.4100616707229392,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3245341614906832,-1.0,0.42613636363636365,0.6569055944055944,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.327639751552795,-1.0,0.4318181818181818,0.668997668997669,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3282208588957055,-1.0,0.44565217391304346,0.6849684132292828,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3161993769470405,-1.0,0.45977011494252873,0.6926760978485116,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264
