pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8588875250567365,0.13495557512206835,0.7345355750679214,1.6461002009182617,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8421717171717172,0.14596670934699105,0.707012639288105,1.580056668429695,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3249370277078086,-1.0,0.45871559633027525,0.7017711518858308,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32116788321167883,-1.0,0.44036697247706424,0.6754663102254086,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.314214463840399,-1.0,0.46788990825688076,0.7007666205856479,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3239795918367347,-1.0,0.45871559633027525,0.6989982818426428,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3075,-1.0,0.45871559633027525,0.6786468678079385,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31313131313131315,-1.0,0.46788990825688076,0.6978550650513058,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8109982004869271,0.16835820895522388,0.6385006103083041,1.4613048173153391,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8376323481363086,0.15937610776320454,0.6837815490018506,1.58174073267532,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8825671852899576,0.11426949146527557,0.7522935779816514,1.6666102025759537,0.2149122807017544,0.19999999999999996,0.23976608187134507,0.22038980509745132,0.2149122807017544
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8694581280788177,0.13054187192118227,0.7339449541284404,1.6531368733203595,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.797979797979798,0.20202020202020202,0.6146788990825688,1.4822747178978997,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8159203980099503,0.18407960199004975,0.6238532110091743,1.5112252246610516,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8146016483516483,0.16680014049877062,0.6923526065215438,1.4846128154484193,0.23041894353369763,0.2279411764705882,0.23497267759562845,0.23147301006404386,0.23041894353369763
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.821268910999046,0.1548463108287223,0.6691603290392675,1.4806513071969123,0.21493624772313302,0.2117863720073665,0.22040072859744986,0.21611721611721613,0.2149362477231329
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8172489082969432,0.15507900677200903,0.6727839121584109,1.4595835322913644,0.21493624772313302,0.20964749536178107,0.22404371584699456,0.21691176470588236,0.21493624772313302
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8041084887119101,0.17410979150356856,0.640366692131398,1.4164825515805908,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8196253172938969,0.15945617112783658,0.7097748570754995,1.5063085702758794,0.2367941712204007,0.22889305816135086,0.2513661202185792,0.2402957486136782,0.2367941712204007
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8079398262010166,0.1683508786734457,0.627264367816092,1.426409666961391,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8758013255826588,0.11084222718623314,0.7570003167564143,1.6311693575921218,0.21220400728597455,0.2007575757575758,0.23132969034608375,0.21634168987929425,0.21220400728597455
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8574899942824471,0.12931785195936138,0.7090363704536933,1.5767951548791443,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8375130312921915,0.15129525782194406,0.6948357524828113,1.5637816214286802,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8659192272963581,0.11854858925437986,0.7590025591030953,1.6246245913917943,0.2258652094717668,0.2111324376199616,0.2513661202185792,0.23177570093457944,0.2258652094717667
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8383380366585386,0.14655677349175802,0.7110148702262333,1.557406133284163,0.22768670309653916,0.22160148975791438,0.23861566484517305,0.2302025782688767,0.22768670309653904
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8624256389199021,0.12254297739521941,0.7284242982930162,1.5961830827184673,0.21129326047358832,0.20373831775700935,0.22404371584699456,0.2140221402214022,0.21129326047358843
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8593907591658716,0.12732947192869548,0.7594288374980599,1.612230356966246,0.2258652094717668,0.21763602251407133,0.2404371584699454,0.22920517560073927,0.2258652094717668
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8637793024585477,0.12293178519593614,0.7626077990251219,1.619682822766812,0.22313296903460833,0.2142857142857143,0.23861566484517305,0.2266419981498612,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8215197551722602,0.16364467362824078,0.6705722482258796,1.4982075758612072,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8383380366585386,0.14655677349175802,0.7110148702262333,1.557406133284163,0.22768670309653916,0.22160148975791438,0.23861566484517305,0.2302025782688767,0.22768670309653904
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8440123456790123,0.1426511161274141,0.7390243902439024,1.5811421490283277,0.23406193078324222,0.22659176029962547,0.2477231329690346,0.23730378578024014,0.23406193078324222
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8478124574076598,0.1371820123727356,0.715613844482384,1.5705521160873221,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31211180124223603,-1.0,0.4659090909090909,0.6945415695415695,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31191222570532917,-1.0,0.45294117647058824,0.6794369029663148,0.3151183970856102,0.28898128898128894,0.3770491803278688,0.3359223300970873,0.3151183970856102
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32153846153846155,-1.0,0.4340659340659341,0.6605616605616605,0.31785063752276865,0.2907949790794979,0.3825136612021858,0.3398247322297955,0.31785063752276865
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32558139534883723,-1.0,0.4293785310734463,0.6622845139794292,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3238095238095238,-1.0,0.4074074074074074,0.6381766381766382,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.326625386996904,-1.0,0.42696629213483145,0.6598722750408144,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8167762524416078,0.1813882953057145,0.6684782608695652,1.5343377100623476,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8166977119564662,0.17974369234873439,0.6390532544378699,1.5011140331653152,0.21857923497267762,0.23036649214659688,0.19672131147540983,0.213903743315508,0.21857923497267762
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8358895705521472,0.16411042944785276,0.6902173913043478,1.583379784466741,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8095238095238095,0.19047619047619047,0.6338797814207651,1.5120849096258933,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.796875,0.203125,0.5988372093023255,1.4684953289604452,0.22313296903460833,0.24149659863945583,0.1876138433515483,0.21547933157431842,0.22313296903460844
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8018575851393188,0.19814241486068113,0.5955056179775281,1.4758474983194083,0.2213114754098361,0.2362068965517241,0.19307832422586524,0.21523472099202834,0.22131147540983598
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8033978657596292,0.15478960591087337,0.6390912312477852,1.3837487654943605,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
