pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8358738223774743,0.1428493894165536,0.6978383273614994,1.513886248236334,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8091584158415841,0.1700939324701701,0.6611410796550774,1.4496733551689611,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8105263157894738,0.16304347826086957,0.6660235460881206,1.4540872065655743,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8369323594791998,0.14487345879299157,0.7388274205614836,1.537810495019936,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.828116288331342,0.14743747437474375,0.670315391581683,1.4621779062702847,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.794849108668039,0.17370002731991624,0.6568492341615151,1.4090969864092673,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8720757912564836,0.12482073617676741,0.7480017324880892,1.6695034389727308,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8551378446115289,0.12332990750256936,0.7528841989211325,1.580868283801769,0.22514619883040932,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.22514619883040932
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8586483290263238,0.12623462292743803,0.780407134700949,1.6359266152204295,0.24415204678362568,0.23723723723723722,0.2573099415204678,0.2474074074074074,0.24415204678362568
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8834381698703306,0.11346204707749273,0.8165137614678899,1.7111406466281693,0.24269005847953218,0.23333333333333328,0.26023391812865493,0.24702380952380942,0.24269005847953207
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8733879186140492,0.12354756237326987,0.7663503563413002,1.6833053736423382,0.23684210526315785,0.2305389221556886,0.2485380116959064,0.23964497041420119,0.23684210526315785
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8905472636815921,0.10945273631840796,0.7889908256880734,1.7173184707392681,0.22807017543859653,0.21472392638036808,0.2514619883040936,0.23353293413173648,0.22807017543859653
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8823965279983064,0.10811533729203444,0.762058510847738,1.6802169004834557,0.2222222222222222,0.20496894409937894,0.2514619883040936,0.22891566265060237,0.2222222222222222
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8429577464788732,0.15106382978723404,0.7021301728550616,1.5863023984463291,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.853219696969697,0.13779904306220095,0.725361263141316,1.6200714310222155,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8324033112872848,0.149948561971642,0.707012639288105,1.541178473453939,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8759967713036305,0.12082932735106648,0.7388274205614836,1.6683576219037657,0.2149122807017544,0.19999999999999996,0.23976608187134507,0.22038980509745132,0.2149122807017544
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8658536585365854,0.13414634146341464,0.7064220183486238,1.6300100582157335,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.305,-1.0,0.44954128440366975,0.662599703647656,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3015075376884422,-1.0,0.45871559633027525,0.6697882606901369,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4358974358974359,-1.0,0.3486238532110092,0.7009370204707956,0.33040935672514615,0.35853658536585364,0.23099415204678364,0.3005319148936171,0.33040935672514615
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3258145363408521,-1.0,0.45871559633027525,0.7035431825371719,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3107769423558897,-1.0,0.45871559633027525,0.682853527364758,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3132832080200501,-1.0,0.45871559633027525,0.686301803226827,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8108011037624283,0.18354871432981962,0.6794897035082884,1.5466225706411554,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8159203980099503,0.18407960199004975,0.6422018348623854,1.5227479099477095,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8459657701711492,0.15403422982885084,0.6880733944954128,1.5914067278287463,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8253164556962025,0.17468354430379746,0.6605504587155964,1.5486623468274845,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.836272040302267,0.163727959697733,0.6972477064220184,1.5861365953109072,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8532338308457712,0.14676616915422885,0.7614678899082569,1.648839903560134,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8396530695216154,0.1402245257621803,0.705896529562982,1.5442156178820703,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8066666666666668,0.17123287671232876,0.6558265582655827,1.4544970236027148,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7932142857142856,0.18495412844036696,0.6264634548013294,1.4187236637282048,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8420632728834884,0.13918253395652308,0.697020328599276,1.5438864254653728,0.21584699453551914,0.20895522388059706,0.22768670309653916,0.2184331797235023,0.21584699453551903
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8354612455135757,0.14563691635263298,0.7361821981283504,1.5391261677389867,0.23041894353369763,0.22284644194756553,0.24408014571949,0.23361034164358274,0.23041894353369763
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8370922703979871,0.13850817911956043,0.7113617376775272,1.5067083663574892,0.2140255009107468,0.20488721804511278,0.2295081967213115,0.21739130434782628,0.2140255009107468
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8346102279256847,0.15421195652173914,0.6764562515232756,1.5373299457303031,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8543149032291186,0.13227656689957243,0.7403863677783853,1.5953246393833234,0.22677595628415304,0.21698113207547165,0.24408014571949,0.23076923076923073,0.22677595628415304
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8519036572052402,0.13487389135254987,0.7156251927703411,1.5748369686487838,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8678609802463013,0.12623520356154694,0.7956989247311828,1.6646447936770516,0.24590163934426235,0.23326959847036333,0.26958105646630237,0.2518656716417911,0.24590163934426235
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8538080013116904,0.13288096080594466,0.7360459770114943,1.5909842486164325,0.22404371584699456,0.21575984990619135,0.23861566484517305,0.22735674676524953,0.22404371584699434
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8512141280353202,0.13542600896860985,0.7234372152360123,1.5805122389777027,0.22313296903460833,0.2142857142857143,0.23861566484517305,0.2266419981498612,0.22313296903460833
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.844003896569993,0.1408908882788662,0.7291214667685255,1.575512729826455,0.22859744990892528,0.22201492537313428,0.2404371584699454,0.23133640552995383,0.2285974499089254
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8370656689317449,0.14958704249758936,0.7010422870756403,1.5495703022703222,0.22768670309653916,0.22056074766355138,0.2404371584699454,0.23062730627306272,0.22768670309653916
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.816338312766111,0.16498117664427547,0.6775956284153005,1.5009574517771238,0.23041894353369763,0.22693726937269376,0.2367941712204007,0.231897341888176,0.23041894353369763
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8787663755458515,0.11349118942731277,0.8197674418604651,1.6827778882042448,0.23588342440801457,0.2243346007604563,0.2568306010928961,0.2409302325581394,0.23588342440801446
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8438268568617806,0.14110480640854473,0.7103908045977011,1.5631923240658872,0.2222222222222222,0.21601489757914338,0.2331511839708561,0.22467771639042355,0.22222222222222232
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8142175256594194,0.1707738563560751,0.6672216655861377,1.5007924158235546,0.23224043715846998,0.22977941176470584,0.2367941712204007,0.23330283623055803,0.23224043715846987
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3173374613003096,-1.0,0.4550561797752809,0.6858254105445116,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31635802469135804,-1.0,0.45,0.6764957264957265,0.32877959927140255,0.3008474576271186,0.3989071038251366,0.35357492654260525,0.32877959927140255
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31825273010920435,-1.0,0.4508670520231214,0.6837730349291042,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3281733746130031,-1.0,0.42134831460674155,0.6542542975127245,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32293291731669266,-1.0,0.42196531791907516,0.6505977965515538,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32293291731669266,-1.0,0.4277456647398844,0.6585148955091151,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8104317470096001,0.18416537467700259,0.632768361581921,1.4824834612970206,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8396529595975153,0.15848940111133977,0.6949152542372882,1.58000547266084,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8414406433147064,0.15303567631342474,0.6823529411764706,1.5534355622590916,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.83125,0.16875,0.7034883720930233,1.5816935002981514,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8398133748055987,0.16018662519440124,0.7028571428571428,1.5938827838827838,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.7956318252730109,0.20436817472698907,0.5838150289017341,1.457746652833358,0.21948998178506374,0.23809523809523814,0.1839708561020036,0.2119613016710642,0.21948998178506374
