pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.193468560734248,1.5504507129621679,0.19418466504089377,0.3398773170270388,0.34080475290305157,0.33454953690710076,0.3597083445854712,0.34737131846958436,0.34080475290305157
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20512107758524212,1.5921966169343342,0.2113241337349288,0.3613405843501818,0.33756413718606537,0.3320301591734153,0.35403726708074534,0.3432180120812741,0.33756413718606537
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.21195616897485675,1.631782604872043,0.21446291530453732,0.3725987413465317,0.34039967593842835,0.33257790368271956,0.36375911423170404,0.3485414074381309,0.34039967593842846
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.17844957981292014,1.5047162654846993,0.17528487911738938,0.3059447520257432,0.33580880367269783,0.32638492290119936,0.3629489603024575,0.34517696044413604,0.33580880367269783
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.20007199721182772,1.5627450727479104,0.20206516721784162,0.34852397773858335,0.341884958142047,0.3382149765128488,0.3532271131514988,0.34580715651461347,0.3418849581420471
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.21563786310144645,1.6206102366130237,0.21423141479481467,0.3759230570505685,0.34134485552254934,0.3381988432938584,0.3510667026735079,0.34469593673302434,0.34134485552254923
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.21892999224196708,1.655475871130211,0.22838877752976666,0.38388589865319445,0.3386443424250608,0.3316427162581008,0.3594382932757224,0.34583563154991737,0.3386443424250607
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1861742674016828,1.5151383009779593,0.18699163858098267,0.32604549151493445,0.3444504455846611,0.33999999999999997,0.358358088036727,0.3493085033547857,0.3444504455846611
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1795193593573477,1.4988015076207584,0.1791111364040348,0.31459990989048137,0.34526059951390764,0.3389544688026982,0.3648393194706995,0.35215535050268554,0.34526059951390775
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19137954607601854,1.546350507416081,0.19755283937658558,0.33905291526904624,0.3470159330272752,0.340197461212976,0.36834998649743456,0.35458057395143483,0.3470159330272753
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18322844581296427,1.5086890185127044,0.17758021194064877,0.32162623841817817,0.34458547123953553,0.3392008941044985,0.3613286524439644,0.35045317220543803,0.34458547123953553
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2159291383442694,1.6292647039880002,0.21691000566983043,0.3795814302256129,0.3405347015933027,0.33619972260748965,0.35376721577099646,0.3451012588943624,0.3405347015933028
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19294095494230756,1.543501866210482,0.20413180985623075,0.33730280535807655,0.34107480421280045,0.33575216299190624,0.35727788279773154,0.346692286576997,0.34107480421280045
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2172950038538493,1.6484979191753368,0.2170638709555034,0.38014029301368835,0.33850931677018636,0.33154929577464787,0.3591682419659735,0.34565007583069074,0.33850931677018625
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18300126830393176,1.511235014075978,0.17505548635130602,0.31812417234662144,0.3444504455846611,0.3381112984822934,0.3640291655414529,0.351329018041592,0.3444504455846611
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20404303488069236,1.5848292291563097,0.21622182737158047,0.3565301328527186,0.34147988117742367,0.3363991081382386,0.35700783148798276,0.3468659991770676,0.34147988117742367
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19765714066700896,1.5579178100978388,0.2037485518044745,0.34480821439791676,0.339049419389684,0.33444444444444443,0.3529570618417499,0.3438313022045735,0.339049419389684
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19904648704541877,1.5728996079129267,0.2033666989151443,0.3485157735090879,0.3382392654604375,0.33164699269252385,0.3578179854172293,0.34499380250654177,0.3382392654604376
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3076923076923077,-1.0,0.5845447589900535,0.7724699290580808,0.3915743991358358,0.29314786192684184,0.6294896030245747,0.5138199858256557,0.3915743991358358
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29894822006472493,-1.0,0.5937260902830911,0.7722668628152799,0.3911693221712126,0.2835660580021482,0.639751552795031,0.5205750224618149,0.3911693221712125
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31471774193548385,-1.0,0.5730680948737567,0.7627526643537226,0.38779368079935184,0.28854961832061066,0.6224682689711045,0.5067043048694425,0.38779368079935195
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5092555331991951,-1.0,0.4387911247130834,0.8904040279388898,0.45017553335133675,0.45006765899864687,0.4512557385903322,0.45066234117329007,0.45017553335133675
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5126595098237796,-1.0,0.4403213465952563,0.900071669453629,0.45179584120982985,0.4516129032258065,0.45368620037807184,0.45265151515151514,0.45179584120982996
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5076954232482787,-1.0,0.436495791889824,0.8814183392220099,0.44490953281123413,0.4445652173913044,0.4480151228733459,0.4462955438168765,0.44490953281123413
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19694368430823,1.5216176175448008,0.19861795249567388,0.33893802548497687,0.33648393194706994,0.3391766268260292,0.32811234134485556,0.33369041242635233,0.33648393194706994
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2072891661155185,1.551957340609523,0.19502038539389865,0.35719752720479053,0.3337834188495814,0.3380689292291502,0.3205509046718876,0.32942430703624737,0.3337834188495814
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.17621237347971325,1.4488739753156483,0.1875993713303305,0.30543251254287634,0.339994598973805,0.34329542449087547,0.3294625978935998,0.33645109567076437,0.339994598973805
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15615892281930877,1.436892082373569,0.10587301687670331,0.22864672487087073,0.2668106940318661,0.24729294702955806,0.305428031325952,0.27752808988764044,0.2668106940318661
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1654011974014507,1.475242610966841,0.10809141705712616,0.23917863819015533,0.2588441803942749,0.2365781710914454,0.30110721036997035,0.2702664598900324,0.2588441803942749
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1547125088717619,1.4311602571505564,0.09906114072490924,0.22634054268644838,0.2568187955711585,0.23692667250949462,0.29462597893599785,0.2669099073814202,0.2568187955711586
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19829057375108672,1.5698652723432653,0.19892288585299767,0.3441543752974379,0.3428766189502386,0.3365480073748405,0.36223585548738924,0.3496454886695398,0.3428766189502386
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1801814315896369,1.5023425626745093,0.1802560305324808,0.3111446208921802,0.3371506475800954,0.329819062544522,0.35869120654396724,0.34457294134039285,0.3371506475800955
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19245573604934513,1.547844654797061,0.19492373784913525,0.3370066424423284,0.3449897750511247,0.3383565538811487,0.365507839127471,0.352216577354026,0.3449897750511247
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.214942588945229,1.6271841870361086,0.2193254819046228,0.3776798007650892,0.3377641445126107,0.33319315951780204,0.35146557600545325,0.3424562858525122,0.3377641445126106
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18042319084639674,1.5008036629564403,0.18579616215506845,0.3154350880418823,0.3421949556918882,0.3356057378213322,0.36223585548738924,0.34919309961046185,0.3421949556918882
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19159129659676377,1.5424546184984052,0.19414464159023564,0.33470778934452305,0.34274028629856845,0.3364525733730328,0.3619631901840491,0.3494578815679734,0.34274028629856845
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18758140046604688,1.5238423768696707,0.19163848690540647,0.32696351343332974,0.33960463531015683,0.3338980657913314,0.3567825494205862,0.3455402968511583,0.33960463531015683
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.22109320471166038,1.6620467523986708,0.2230990955498553,0.38724858622486663,0.33926380368098163,0.33333333333333337,0.35705521472392643,0.3454091193004373,0.33926380368098163
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21357080832106312,1.622647947474725,0.2219969586258413,0.3754383013261954,0.3402862985685071,0.33562508769468224,0.35446489434219497,0.34518047296362886,0.34028629856850723
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21087243385900023,1.617020603221825,0.21412063564997375,0.36965254895247224,0.33960463531015683,0.3338511509673775,0.3569188820722563,0.34558823529411764,0.33960463531015683
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19808338812390924,1.5619639508782135,0.2009198655296402,0.34578492038265507,0.3391274710293115,0.3339898705683737,0.354601226993865,0.34445752267534446,0.3391274710293115
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.17047262979144645,1.4589790260797966,0.1755355218892236,0.29722092371108616,0.3438309475119291,0.3387755102040816,0.35950920245398776,0.34930747922437666,0.3438309475119292
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20063466938980717,1.5702555824391318,0.20774186160166325,0.35097808844233674,0.33987730061349697,0.3351578947368421,0.35419222903885483,0.34481327800829875,0.33987730061349697
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20593108315212355,1.5925672981632955,0.21811816441766307,0.36386438069808313,0.34410361281526924,0.33923801490229155,0.35923653715064763,0.34939091915836107,0.34410361281526924
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.21254565790245689,1.6232705804152312,0.22165171625333174,0.37358706528983787,0.34089979550102245,0.33535553047404065,0.3577368779822767,0.34673784926852946,0.34089979550102245
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.18273693433439891,1.5053465838383377,0.17713207575235984,0.31818345821953864,0.3423312883435583,0.3367678193366267,0.35937286980231764,0.3482662968099861,0.3423312883435583
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19894757716011163,1.5660836253266421,0.1980628408149725,0.3460627173441766,0.33953646898432177,0.3343186936936937,0.3552828902522154,0.3449684881224462,0.33953646898432177
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20033385282223004,1.5737420547395597,0.19881138442960916,0.34853539696953234,0.3372869802317655,0.33149795284483974,0.35446489434219497,0.3431821334443058,0.3372869802317655
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3188686951194609,-1.0,0.5699691595990748,0.7636296024996393,0.3871165644171779,0.2901672579827673,0.61813224267212,0.5034128180125875,0.3871165644171779
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3224289511347373,-1.0,0.5653013910355487,0.7615671313742374,0.38466257668711656,0.2889221556886228,0.6114519427402862,0.4974874371859297,0.38466257668711656
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3598364844149208,-1.0,0.5309905387140375,0.7680726055833383,0.3916155419222904,0.32558139534883723,0.5809134287661895,0.48305726057344656,0.3916155419222903
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5119314705282481,-1.0,0.43961538461538463,0.8968450850061793,0.450988411724608,0.4509080977741363,0.45180640763462854,0.45135762041206173,0.45098841172460813
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5064272597429096,-1.0,0.4497690531177829,0.9067816453887338,0.4531697341513292,0.4528483184625943,0.4565780504430811,0.4547195622435021,0.4531697341513292
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5136050929253517,-1.0,0.43658679135008766,0.894684924220257,0.4524880708929788,0.45231905869475986,0.4542603953646899,0.4532914504233815,0.4524880708929788
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19236423401009223,1.5051760034627597,0.18800591134806377,0.33263595799806717,0.33892297205180644,0.34181282634890886,0.3297886843899114,0.33585517427722245,0.33892297205180655
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20367594391941513,1.5402420938714978,0.19638207067855934,0.35326548003818664,0.3406271301976823,0.34475431606905715,0.32733469665985004,0.33615876219307106,0.3406271301976823
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20163599182004088,1.5393873085339167,0.19824033848808348,0.3539704256002304,0.34458077709611457,0.3471030042918455,0.336332651670075,0.3417618822256777,0.34458077709611445
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1567067388609139,1.4320189702714607,0.12257447937881694,0.24378509143914517,0.2832992501704158,0.26792232442692365,0.31642808452624405,0.2930062041737168,0.2832992501704158
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17032649737578376,1.4884243799451662,0.11573065902578794,0.2473146477275737,0.25705521472392634,0.23763250883392228,0.2940695296523518,0.2669356551284775,0.25705521472392634
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13926647109340728,1.3810164084565477,0.08132790496639802,0.20136387379129495,0.25821404226312206,0.23596843829090364,0.30034083162917524,0.2695701679476231,0.25821404226312195
