pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.3925729068055321,0.38219007422453105,0.18207821811145664,0.4234805562765564,0.19028185180461676,0.20751535589545944,0.16082132381073844,0.18483647175421214,0.19028185180461676
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.400994103299534,0.3770046866974833,0.1839464469912654,0.43783851084853015,0.1889427368958041,0.20964285714285713,0.15329677337074354,0.18243950495659134,0.1889427368958041
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4010943517644829,0.37597257086288965,0.17519515569295452,0.4386549864287629,0.1937252901415636,0.21359570661896243,0.15903583726565484,0.18723037100949103,0.19372529014156348
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3908931944369508,0.3857010075366691,0.17843775630218509,0.4216805881480197,0.1909832929473282,0.2091934709553529,0.1596735110317562,0.18518518518518523,0.1909832929473282
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.3984727723845478,0.37800831202919705,0.19201583602160188,0.43837280640783427,0.19193980359648,0.21089168162776784,0.1591633720188751,0.18584835761916518,0.1919398035964801
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16303583977512298,-1.0,0.5682782018659881,0.6287960012187389,0.26686647111337836,0.24469273743016762,0.3102920545848744,0.2789814012399173,0.26686647111337847
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16904039224842402,-1.0,0.5581000848176421,0.6234995693537245,0.262083917867619,0.24093875850576307,0.30289503889809977,0.27323494216194666,0.262083917867619
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1742748454588683,-1.0,0.5597964376590331,0.6304934974542098,0.26737661012625935,0.24009689370190934,0.3198571610763933,0.2821858806110774,0.26737661012625946
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.16635338345864661,-1.0,0.5682782018659881,0.6329515850314089,0.2659737278408366,0.24285313901345296,0.31092972835097565,0.27849369032516524,0.2659737278408366
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17554932211313698,-1.0,0.5614927905004241,0.6370010189612179,0.2665476342303278,0.24402181513075094,0.3105471240913149,0.2788153681963713,0.2665476342303278
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1739939520818795,-1.0,0.5606446140797285,0.6343625627976772,0.2652085193215151,0.2435933147632312,0.3073587552608086,0.276879036016244,0.2652085193215151
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3752644955030975,0.39867822034795325,0.17747015786368525,0.3991267956290321,0.1906644560642775,0.2049628998905243,0.1664328529524295,0.18615365458846955,0.1906644560642775
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3779001625731989,0.39832386809818704,0.1801195951669986,0.40399075288426833,0.19206733834970025,0.2078644888082275,0.16502997066700675,0.18701105178194455,0.19206733834970025
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38608986968590575,0.3877794385827797,0.18466068741757907,0.4115876251908954,0.19104706032393826,0.20611427878199684,0.1654125749266675,0.18627207162397408,0.19104706032393826
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.37628788079345277,0.39934949104712,0.18056265339936425,0.40397209360310526,0.19334268588190284,0.20858077808750453,0.1671980614717511,0.188416604523987,0.19334268588190295
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3827649459796236,0.3929851817698695,0.18710030863843874,0.4165377405093137,0.19531947455681675,0.21133397776703722,0.16758066573141184,0.1900477756406278,0.19531947455681675
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.38654027099091226,0.3867023267409717,0.18625938920603202,0.4122974321256478,0.19009054967478634,0.20495386109762015,0.1649024359137865,0.18542016545375384,0.19009054967478634
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37737474488870526,0.39530297322860464,0.1598606032416625,0.3855172627441829,0.1856796116504854,0.19914040114613185,0.1633090614886732,0.18161674514303805,0.1856796116504854
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3790153044033962,0.3941022492809478,0.15979832447825687,0.38773307002903973,0.1853964401294499,0.19947445706777955,0.1619741100323625,0.18115340527293566,0.18539644012944978
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3850704582891021,0.3852696754568833,0.16381636531499802,0.39578866154810965,0.18656957928802587,0.20050251256281404,0.1633090614886732,0.1823285234236015,0.18656957928802587
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38008170237776706,0.3920476946024282,0.16529545110567825,0.39583085673411267,0.18919902912621356,0.20273930201965484,0.16642394822006468,0.18498595894474534,0.18919902912621356
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.382639503229257,0.3873804527334338,0.1659882020940516,0.3949450844598871,0.18693365695792885,0.20006201069684526,0.16504854368932043,0.1829302086219865,0.18693365695792874
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3772714017772907,0.39550927261897867,0.15502632822963996,0.38225169759923183,0.18610436893203886,0.1996748848550528,0.16351132686084147,0.18199260240916182,0.18610436893203886
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38079735050120733,0.3963058558316829,0.15537901150680047,0.3920899097566641,0.1878033980582524,0.20438962730302213,0.15974919093851137,0.18267849764888744,0.1878033980582524
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3875978197206056,0.3867938926181029,0.17203508838216863,0.40532905051966295,0.18541666666666667,0.20206122370790391,0.15748381877022655,0.18037819011825817,0.18541666666666667
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3873848028929051,0.3872640656549675,0.17433636676618205,0.40693379834696797,0.1844053398058253,0.2010805011686272,0.15651294498381874,0.17940140498632395,0.18440533980582519
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38828752056493854,0.3859287788590611,0.16954200746368767,0.4047276394176913,0.18559870550161817,0.20231346713650988,0.15752427184466022,0.180530416305973,0.18559870550161806
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3886503655498108,0.38584778913642653,0.1709160443428941,0.409256848353287,0.187034789644013,0.20377531875789712,0.15877831715210355,0.181895076420717,0.18703478964401288
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38917721064537547,0.38448180112903896,0.16542389556462792,0.40535380807324495,0.18762135922330092,0.20413793103448274,0.1597087378640777,0.18252656434474612,0.18762135922330092
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38401828597152377,0.3913233454737696,0.1694053263311131,0.4032254628894737,0.18709546925566345,0.20329881089374757,0.15978964401294493,0.18212246505217555,0.18709546925566345
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3888234102877174,0.38494463087599273,0.17752541515302064,0.41357793379957475,0.18725728155339805,0.20354321650433316,0.15978964401294493,0.18225126973502892,0.18725728155339816
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.38514936466294325,0.39068739919496365,0.16095852186931908,0.39809927992214733,0.18628640776699024,0.20319197795468458,0.15780744336569574,0.18112806796727488,0.18628640776699024
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3832202109463515,0.39466450863569397,0.16858403011651765,0.40431849551139765,0.18697411003236242,0.2043179212839129,0.15764563106796114,0.18164668893692282,0.18697411003236242
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3908055288165573,0.38284441031783206,0.16864028419957336,0.4070218854722716,0.18594255663430426,0.2029007692013317,0.1574029126213592,0.18078307211264277,0.18594255663430415
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38330819333744537,0.39225100758664205,0.1629003630292026,0.39668008824530676,0.18515372168284794,0.2014805154955508,0.15780744336569574,0.1802252323200504,0.18515372168284794
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.222213861088118,-1.0,0.42602109818771977,0.5126557937673695,0.24039239482200647,0.25865894475574447,0.2025485436893204,0.23162674670148709,0.24039239482200647
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22562256225622562,-1.0,0.42219251336898395,0.5104952656625619,0.23784385113268613,0.2572937343170668,0.19777508090614881,0.2286808891308998,0.23784385113268613
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22260686333534016,-1.0,0.4283008658008658,0.5163951110052027,0.2400080906148867,0.25918015587529974,0.20020226537216823,0.2308201058201057,0.2400080906148867
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22069121301106845,-1.0,0.43263757115749524,0.5200020415494886,0.2400080906148867,0.258764357030253,0.20113268608414236,0.23102682917331885,0.2400080906148866
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22904527117884357,-1.0,0.41829204006325776,0.507845834892282,0.24095873786407762,0.2588589719450197,0.2038430420711974,0.23233544612384205,0.24095873786407762
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2221721834421677,-1.0,0.4331278477619941,0.521222092966331,0.24105987055016176,0.25948748778838204,0.20275080906148868,0.23216581602836328,0.24105987055016176
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.37903997279089824,0.39678366884685295,0.17891447418728304,0.40353234718121544,0.19168689320388355,0.20701187867604665,0.16553398058252422,0.18680149015433734,0.19168689320388343
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38658418375054376,0.3868389514367416,0.1779206089615689,0.4063958631064605,0.18925970873786413,0.2052266011742584,0.16217637540453078,0.18426908761495886,0.18925970873786402
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38317792170635767,0.39115210569777586,0.1740929236298947,0.39959356116981537,0.18790453074433655,0.20367952066369643,0.16128640776699033,0.18303254787611312,0.18790453074433666
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38184859357228157,0.3926656188321328,0.17654126965595895,0.4046070626290385,0.19103964401294493,0.2063064795231686,0.16504854368932043,0.1862000985707245,0.19103964401294493
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3811707383106271,0.3948466497099363,0.17220638413736736,0.39986800855644744,0.18899676375404528,0.20507902409083933,0.16173139158576055,0.1839804678270458,0.1889967637540454
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38379991479403075,0.3895052198317427,0.18731174355832375,0.41243842457092506,0.19047330097087378,0.2054282964388835,0.165088996763754,0.18575796429628166,0.19047330097087378
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.21108052834577098,0.1543583907603696,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262
