pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8584905660377359,0.14150943396226415,0.6845238095238095,1.6054639804639805,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8075117370892019,0.19248826291079812,0.6257309941520468,1.4996626180836707,0.22495446265938068,0.2405498281786942,0.19489981785063748,0.21839080459770122,0.22495446265938068
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7933753943217665,0.20662460567823343,0.608433734939759,1.467408093914118,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4036144578313253,-1.0,0.37244897959183676,0.6822780394208966,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39906103286384975,-1.0,0.3567251461988304,0.6665542060278902,0.2777777777777778,0.3231884057971014,0.14936247723132967,0.24616626311541556,0.2777777777777777
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3871473354231975,-1.0,0.4,0.7098290598290599,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3446153846153846,-1.0,0.3956043956043956,0.6391941391941391,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32445141065830724,-1.0,0.43529411764705883,0.6724736048265461,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33843797856049007,-1.0,0.42162162162162165,0.6652113652113653,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8341307814992025,0.16586921850079744,0.6415094339622641,1.5410820835349137,0.20947176684881608,0.2226086956521739,0.18579234972677594,0.2046263345195729,0.20947176684881608
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8258859784283513,0.17411402157164868,0.6464088397790055,1.5417079850781508,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8089368258859784,0.19106317411402157,0.6243093922651933,1.5046512726070738,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8730407523510972,0.12695924764890282,0.7294117647058823,1.6546254399195575,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7935285053929122,0.20647149460708783,0.6077348066298343,1.4731194220144497,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8720748829953198,0.12792511700468018,0.7225433526011561,1.6498937799515834,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7835981031940165,0.1814458475928676,0.583454738748671,1.307519364599011,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7638260254596888,0.18056978111604266,0.583454738748671,1.1616732746303875,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.763556338028169,0.17547528517110267,0.6158601409615309,1.1966161547072351,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7335900577629967,0.1972033330140791,0.5748710477615466,1.1292570126738273,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.753519635863237,0.19204358435957097,0.5608142694018978,1.1659546190571182,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.774937343358396,0.17590618336886993,0.5748710477615466,1.2682397480267986,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8025695478617942,0.16803230020187626,0.6109776745284876,1.3887858937065698,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8509179817737275,0.1428481868579668,0.6422018348623854,1.5312494539100043,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8065162907268171,0.17019082001031458,0.6336181438752609,1.4251300802147835,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7501636654068068,0.2036306015790059,0.5559318029688546,1.2233076894936774,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8167937590048142,0.153612264219649,0.6476749222349096,1.439474883062748,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7664160401002507,0.1819154628143392,0.56510611489546,1.2007825074684044,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7939849624060151,0.18308406395048993,0.5559318029688546,1.377019336125353,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8039060019053668,0.16959160242742333,0.6109776745284876,1.4032044628547395,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.774937343358396,0.2055498458376156,0.5418750246092059,1.3388246267312218,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7789250353606789,0.18619772425003692,0.5926290506752766,1.3028346042273862,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8071345400656293,0.15385895799811353,0.601803362601882,1.3397012521331213,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8128521126760564,0.16660649819494586,0.601803362601882,1.444334189365577,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3165829145728643,-1.0,0.44954128440366975,0.6779149868258151,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3308457711442786,-1.0,0.44036697247706424,0.6861007608729687,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.315136476426799,-1.0,0.44036697247706424,0.6648567683954316,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3181818181818182,-1.0,0.44036697247706424,0.6668478087139981,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3208020050125313,-1.0,0.46788990825688076,0.7092692186017083,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31527093596059114,-1.0,0.44036697247706424,0.6659561980662898,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7709154929577465,0.21807142857142855,0.5553411820293735,1.3659334601777462,0.216374269005848,0.23497267759562845,0.18128654970760238,0.20903954802259883,0.2163742690058481
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7715676283515479,0.2004770227951351,0.6293262983816986,1.3657629374102291,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7477464788732394,0.21926470588235294,0.57975351419459,1.3212129845806826,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8048943661971831,0.18068100358422937,0.6250344528881364,1.49546097401205,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
