pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.16117532805377277,0.16658509770011648,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.16436893569150315,0.13571450079202377,0.2826547285389849,0.3522365543950989,0.18374742790454834,0.28991406603346903,0.599540874888407,0.48789040202234357,0.32570085815617755
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.16482680513671724,0.13580941195161964,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,-1.0,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1939381148085627,0.09567482951453427,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.19420607380252816,0.0982846051231433,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4351777890578914,0.2853233530128067,0.3858497385829113,0.6493526135322091,0.25009565106491516,0.24594839880720865,0.2582578752710114,0.2521537868072523,0.25009565106491516
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4491688443970623,0.26809971469005955,0.3923421967896611,0.6685851181344049,0.24760872337712025,0.24278658695087085,0.2569825277388088,0.2499517219182491,0.24760872337712037
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4261068837772034,0.2942968715230664,0.3764600869463586,0.6335947900246657,0.2507970922076266,0.24596983879355172,0.2602984313225354,0.2532028584304383,0.2507970922076266
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.42801104739437434,0.29264246181700965,0.37786348662893543,0.6338879439468097,0.24882030353271267,0.24398804107630312,0.2582578752710114,0.25119093601133,0.24882030353271256
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.43424054826340036,0.2854166553850986,0.3898501215481881,0.642983065628684,0.24556816732559628,0.2403020046862796,0.2557071802066063,0.2480834890162985,0.24556816732559605
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.43938360955084843,0.2759533115106983,0.3836433595119637,0.6574724296249451,0.2510521617140671,0.24556830031282584,0.26182884836117837,0.25378714626442334,0.2510521617140671
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.45629549202553377,0.26791170569344747,0.4275588331679504,0.7027099822303046,0.24837393189644175,0.2488543788187373,0.24741742124728994,0.24813658660890614,0.24837393189644175
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45334119107780513,0.2721348287903265,0.4160225134693522,0.6967636904872736,0.251498533350338,0.2524456866980054,0.24958551205203416,0.25101832993890016,0.251498533350338
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.44126785019920745,0.28642628512985907,0.41607496748996564,0.6780114647985992,0.2504782553245759,0.2513661202185792,0.24869276877949242,0.2500318268618714,0.2504782553245759
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4592871617125312,0.26453807135762,0.4308466308095055,0.7116156895097836,0.250988394337457,0.251621931052029,0.2497130468052544,0.2506687046236147,0.250988394337457
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4582645801882427,0.2681207437915426,0.4313114600067376,0.7032249094921225,0.2462696084683076,0.24730090181633435,0.2442290524167836,0.24576810487463407,0.2462696084683076
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4671103438441416,0.2565598824508135,0.44263070663459336,0.7277273817321258,0.2502869531947456,0.2513335026670054,0.24818262976661143,0.24976137448297808,0.2502869531947456
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4545408504689306,0.2728360568150087,0.4218693543495714,0.6986896129250263,0.2502231858181354,0.251742933198124,0.24716235174084933,0.249459631277813,0.2502231858181354
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.452432038226284,0.26628158314163436,0.4204586976787059,0.69347238179217,0.24767249075373043,0.24559598817024564,0.2517536028567785,0.24868741196055832,0.24767249075373043
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.45099077098308066,0.2717545651678272,0.4163824346253573,0.6849567782126549,0.24435658717000386,0.24357170269924522,0.24588700420864684,0.24473112785796391,0.24435658717000375
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4569395967826114,0.2687055902641495,0.41237479467179183,0.702118822936654,0.2534753220252519,0.2546954314720812,0.250988394337457,0.2528465110361936,0.2534753220252519
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.46837279427718337,0.2528416665834005,0.4427356146758201,0.7239277015945937,0.24588700420864684,0.24562747350951109,0.24639714322152784,0.24601250478499415,0.24588700420864684
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.46353012977837027,0.2612104545195586,0.43319585796571597,0.7160646484904611,0.25009565106491516,0.2508582326764145,0.24856523402627217,0.24971348529224502,0.25009565106491527
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.43514150943396224,-1.0,0.39100932994062765,0.7591896631650641,0.355056752965183,0.36841495889776543,0.3042979211835225,0.33790508556863685,0.3550567529651829
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4160170092133239,-1.0,0.4122137404580153,0.7619190449766793,0.35677847213365643,0.3674457034938622,0.3165412574926667,0.3429779930117084,0.35677847213365643
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4352636534839925,-1.0,0.40458015267175573,0.7783175264091295,0.360604514730264,0.37302509293680297,0.31169493687029715,0.3437898960423126,0.360604514730264
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.4180444024563061,-1.0,0.3791348600508906,0.7189057274813324,0.34345109042214006,0.35879443230185204,0.28912128555031247,0.32575299383089384,0.34345109042214006
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.4316087880935507,-1.0,0.3816793893129771,0.7412078765428396,0.3440249968116311,0.36010066346373826,0.2865705904859074,0.32533317252608085,0.34402499681163135
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.43288590604026844,-1.0,0.38761662425784565,0.7497950405625566,0.3473409003953577,0.36225546605293446,0.29320239765336054,0.3295021474804911,0.3473409003953578
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.44743689934849357,0.2810308090896254,0.4245874147526678,0.6933397901488515,0.25768396888152023,0.25814663951120165,0.2567274582323683,0.2574377269541951,0.2576839688815201
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4460209810588426,0.28888814759188297,0.4246019287292454,0.6928471174491317,0.2584491774008417,0.2617010568696527,0.25162606810355825,0.25669770093102795,0.2584491774008417
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.44795841498624145,0.2757952861324905,0.4144472377483577,0.6890512256049872,0.2567274582323683,0.2554173612001539,0.25940568804999364,0.2574168797953964,0.2567274582323683
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4497619738360351,0.2765304436633532,0.41849281774595914,0.6945512231773958,0.258066573141181,0.2578503957110033,0.2585129447774519,0.25818181818181807,0.258066573141181
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.43399444668374654,0.30174280799541864,0.41311806305126053,0.6724128335089093,0.25934192067338346,0.2624024175270713,0.25290141563576074,0.2576823164163975,0.25934192067338346
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.44581057004864544,0.28800880925703787,0.4256002102234923,0.692101683811255,0.2574926667516898,0.2603050548342367,0.25162606810355825,0.2559908710536325,0.2574926667516898
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4283664879194599,0.2905008202335262,0.36895454217186135,0.6281063053413278,0.24795711974110035,0.24197622893113013,0.25954692556634307,0.2508645916467145,0.24795711974110035
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.44074529972987764,0.27465847662245996,0.3911760652317111,0.6557233214724794,0.24664239482200645,0.24119834710743804,0.25716019417475733,0.2492641046606705,0.24664239482200656
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.43828170166852876,0.27929266976412437,0.3878475295027344,0.6513749093173076,0.24757281553398058,0.24270163285502222,0.2570388349514563,0.24993874050477827,0.2475728155339807
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4368105176861563,0.2806306054017641,0.39460915034416316,0.6556752423501491,0.24890776699029127,0.24344878895593947,0.25954692556634307,0.251584413460359,0.24890776699029127
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.43641929674015223,0.28192889591655595,0.3854123652879197,0.646643906731984,0.24650080906148863,0.2415982846068203,0.25598705501618124,0.24886157113393625,0.24650080906148863
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.43436897445606265,0.28440102398495215,0.37713370137699087,0.6412484515058882,0.24779530744336564,0.24272686006685096,0.2576456310679611,0.2502604539047659,0.24779530744336564
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.44903990083488843,0.2707362861109689,0.41040812615949507,0.6806753239697627,0.2478964401294499,0.24538323255433891,0.25283171521035597,0.24912594519879672,0.2478964401294499
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.45084980976180633,0.26830752854447554,0.40910084059196605,0.681908274426525,0.24686488673139162,0.24433094994892746,0.2518203883495146,0.24809431852830577,0.24686488673139162
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.44565603664286124,0.27514913670823793,0.3997206794634447,0.6703236828476328,0.24698624595469254,0.24428635676029276,0.2522653721682848,0.24829703735334185,0.24698624595469254
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.44548554951610153,0.2762038167850365,0.4116162702483961,0.6772457014375282,0.247876213592233,0.24541481148645894,0.25271035598705505,0.24908030324586894,0.247876213592233
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.44502168894499516,0.27618596014750846,0.4054514724599628,0.6742844259744595,0.24945388349514563,0.24688381217050148,0.2545307443365695,0.25072678850962604,0.24945388349514563
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.442262138214332,0.279570998812664,0.40142530815662897,0.6684100354258278,0.24830097087378644,0.2453548334288287,0.2540857605177993,0.24974569719656592,0.24830097087378633
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4466957994730662,0.2739988577334322,0.4034187408668397,0.6720054222587453,0.2465412621359223,0.244129538122269,0.25125404530744333,0.2477086593370862,0.2465412621359223
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.44656581431333664,0.2741797664172483,0.40459878859499654,0.6748406810763478,0.24733009708737863,0.24466519499632078,0.25254854368932034,0.24862754666341347,0.24733009708737863
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4442875885733243,0.27756732545480944,0.4014236219170798,0.6704601758230537,0.24797734627831713,0.24546494525249218,0.2529126213592233,0.24920725262216448,0.24797734627831725
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4468838179055423,0.2727575470092004,0.400782547471653,0.6723695367174947,0.24745145631067966,0.24455810147299506,0.2531148867313916,0.24886086248982908,0.24745145631067955
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.44937985528292235,0.2714611533319212,0.40762421473443744,0.6805940657781195,0.24815938511326863,0.24609486520657453,0.25222491909385114,0.2491724039887081,0.24815938511326874
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.44846613200858654,0.2723974681277271,0.401309720941516,0.6755687654740434,0.24775485436893208,0.2456040145240912,0.2519822006472492,0.24880664621884585,0.24775485436893196
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.41818455517085656,-1.0,0.42014076881429346,0.7760623701487388,0.35020226537216825,0.3684640522875817,0.280784789644013,0.32747011650779245,0.35020226537216836
