pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.8383045525902668,0.16169544740973313,0.6982248520710059,1.5871137409598948,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.8509316770186335,0.14906832298136646,0.6704545454545454,1.589257964257964,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7971918876755071,0.20280811232449297,0.6242774566473989,1.48538856775851,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8021978021978022,0.1978021978021978,0.621301775147929,1.4888231426692964,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.7632776934749621,0.23672230652503792,0.5445026178010471,1.3970667203651497,0.23132969034608375,0.25210084033613445,0.18943533697632053,0.22202797202797186,0.23132969034608397
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8810641627543037,0.1189358372456964,0.783625730994152,1.7002923976608186,0.23132969034608375,0.22429906542056077,0.24408014571949,0.23431734317343167,0.23132969034608386
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8296875,0.1703125,0.6918604651162791,1.5722023454581593,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8791208791208791,0.12087912087912088,0.7159763313609467,1.6540105193951349,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8775193798449612,0.12248062015503876,0.7288135593220338,1.6625742430827177,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7792998477929984,0.2207001522070015,0.5925925925925926,1.4472934472934473,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7854938271604939,0.21450617283950618,0.5944444444444444,1.4534188034188036,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7872670807453416,0.2127329192546584,0.5965909090909091,1.4555652680652682,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7776073619631902,0.2223926380368098,0.5706521739130435,1.4296265328874025,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8744257274119449,0.12557427258805512,0.7297297297297297,1.6613536613536612,0.2258652094717668,0.21442125237191656,0.24590163934426235,0.23048327137546476,0.2258652094717668
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7719568567026194,0.2280431432973806,0.5524861878453039,1.4093237946829107,0.2258652094717668,0.24790619765494137,0.18214936247723135,0.21640488656195467,0.2258652094717668
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.812792511700468,0.187207488299532,0.6473988439306358,1.52133046786226,0.2295081967213115,0.24263431542461,0.20400728597449913,0.22380106571936054,0.2295081967213115
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8141321044546851,0.1858678955453149,0.6557377049180327,1.5318060809864087,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39596273291925466,-1.0,0.3806818181818182,0.6926476301476301,0.26867030965391625,0.32062146892655363,0.1238615664845173,0.2346857597454256,0.26867030965391625
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3894080996884735,-1.0,0.39655172413793105,0.7063807839669909,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39191290824261277,-1.0,0.38857142857142857,0.6984004884004884,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3280757097791798,-1.0,0.4397590361445783,0.685485531871074,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34009360374414976,-1.0,0.3988439306358382,0.6424336742255817,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3203125,-1.0,0.4476744186046512,0.6827171536473862,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7782874617737003,0.2217125382262997,0.543010752688172,1.4148056244830438,0.22040072859744986,0.23938879456706286,0.1839708561020036,0.21265377855887524,0.22040072859744986
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8233438485804416,0.17665615141955837,0.6566265060240963,1.5391051385027288,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7914110429447853,0.2085889570552147,0.6086956521739131,1.4719435154217764,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.7920489296636086,0.20795107033639143,0.5860215053763441,1.459953129307968,0.22677595628415304,0.24137931034482762,0.19854280510018218,0.22054915854738721,0.22677595628415315
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8330757341576507,0.16692426584234932,0.6871508379888268,1.5760397268777155,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.7746913580246914,0.22530864197530864,0.5666666666666667,1.4213675213675212,0.22859744990892528,0.25,0.18579234972677594,0.21921397379912666,0.22859744990892517
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.09037852667936384,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.0761110639793482,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.09233618429696738,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7700699497099325,0.17533553893003495,0.6066858290349254,1.2455747179238141,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7927464788732393,0.1722794117647059,0.6109776745284876,1.3485964333722311,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8056038783854189,0.16466904123135523,0.601803362601882,1.3811400972957597,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7596888260254597,0.19426942694269428,0.583454738748671,1.2051640788135827,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7633325463655203,0.18033294836765162,0.6066858290349254,1.2427955910553237,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7704405570322227,0.18611354689453163,0.5608142694018978,1.246613589129789,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7751619114300718,0.1971537345902828,0.5602236484624169,1.3216271572343468,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7976641414141414,0.1706596652445028,0.6201519864550931,1.3875894270632654,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8071429200849467,0.16937655860349127,0.5742804268220656,1.4023626186028877,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7702020202020202,0.20779220779220778,0.5192345552624326,1.3272801681860944,0.20467836257309946,0.21944444444444444,0.17836257309941517,0.19943019943019946,0.20467836257309935
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7812063181436958,0.1882126516086862,0.5418750246092059,1.3115941358267897,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7981612446958981,0.1783634245777519,0.5969208961688389,1.3777358979719403,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7859649122807018,0.19713261648745517,0.5559318029688546,1.3947912194144778,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7746864550329563,0.20023376764583295,0.5785722723156279,1.3378315315748872,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
