pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.572139303482587,0.8318292259632072,0.40928571428571425,0.37669902912621356,0.5414285714285714,0.471604938271605,0.40928571428571425
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3420479302832244,-1.0,0.5671641791044776,0.8384820085618419,0.41000000000000003,0.37884615384615383,0.5385714285714286,0.47049180327868856,0.4099999999999999
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2879120879120879,-1.0,0.527363184079602,0.6690954675441689,0.36357142857142855,0.30784708249496984,0.5085714285714286,0.42522974101921474,0.36357142857142866
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.17105938887054767,0.6759606698631089,0.16533564641721255,0.25695322605928816,0.2807142857142857,0.2670713201820941,0.31000000000000005,0.28918322295805743,0.2807142857142858
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18266108113420138,0.6639759517353009,0.19131795930168796,0.28020684819057684,0.2835714285714286,0.27555555555555555,0.3014285714285714,0.2887272727272726,0.2835714285714286
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1254554557338748,0.7506771322757172,0.14937337361289743,0.17752420232762106,0.2735714285714286,0.25502318392581147,0.3114285714285714,0.28433556050482556,0.2735714285714286
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0987566959389175,0.8079061828993007,0.07557403363941811,0.14353029333843287,0.29714285714285715,0.2899408284023669,0.3142857142857143,0.3023255813953488,0.29714285714285715
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19194750530736776,0.6525601357420902,0.1624343213790766,0.30019185770525314,0.2857142857142857,0.2807017543859649,0.29714285714285715,0.2890173410404624,0.2857142857142857
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13335545176507424,0.7463841207914721,0.13845601651063322,0.20378934984396654,0.28714285714285714,0.2795857988165681,0.30428571428571427,0.29215116279069775,0.28714285714285714
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.8356675467799335,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.8356675467799335,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.8356675467799335,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.8356675467799335,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.8356675467799335,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.8356675467799335,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.8751375456072277,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.8751375456072277,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.8751375456072277,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.8751375456072277,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.8751375456072277,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.8751375456072277,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.8767115339986075,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.8767115339986075,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.8767115339986075,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.8767115339986075,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.8767115339986075,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.8767115339986075,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.8735691987513007,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08850484420005233,0.8318407960199006,0.026755852842809402,0.12200538452060372,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1682539682539682,0.6886930983847284,0.045451749800110686,0.20227964739365506,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.18791676917300054,0.662566844919786,0.20997920997921,0.29081882763615796,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.13613845543337721,0.7373555270176826,0.09509957484895953,0.19428781635911851,0.30833333333333335,0.29824561403508776,0.33333333333333337,0.3162393162393162,0.30833333333333335
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.2334744382937154,0.573163471841886,0.23214285714285715,0.37849955054791984,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.190704032809296,0.6519026824703681,0.11043389053165165,0.2620261860309552,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.08028041610131159,0.849894291754757,0.05868257095691998,0.0962924465513289,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.13780407292671776,0.7397746343802446,0.05034199726402189,0.19016619631296755,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.21014492753623187,0.6133333333333333,0.16754993885038727,0.32961343853817243,0.30833333333333335,0.29965156794425085,0.32999999999999996,0.3151618398637138,0.30833333333333335
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.14216197427876265,0.7282392026578073,0.1159090909090909,0.20721991275452056,0.31833333333333336,0.31010452961672474,0.33999999999999997,0.3253833049403747,0.31833333333333325
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10732954617022072,0.7950056535232277,0.06646655231560894,0.15254177206679775,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.19794463953728564,0.6359232522796353,0.16610344235065005,0.31505392027946505,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10249999999999998,0.8019323671497585,0.07697565592302436,0.15257967148573148,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09923683254176113,0.8020200505012626,0.06507936507936507,0.14462209047443686,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.05603561141660124,0.889861039629439,0.05288461538461536,0.15471467446526282,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1297754153493469,0.7600940716248312,0.12221269296740994,0.19911360079199325,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11984985703669182,0.7743014374495943,0.02572898799313894,0.16814697156583697,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11918695723004041,0.7713207184246593,0.06666666666666665,0.18026482219767198,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3484848484848485,-1.0,0.5730337078651685,0.8574373775899391,0.44666666666666666,0.4285714285714286,0.5733333333333333,0.5114503816793894,0.44666666666666666
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.36597938144329895,-1.0,0.5529411764705883,0.8556934700485699,0.44666666666666666,0.4285714285714286,0.5733333333333333,0.5114503816793894,0.44666666666666666
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3556701030927835,-1.0,0.5529411764705883,0.837344846195359,0.44333333333333336,0.42201834862385323,0.5800000000000001,0.5135135135135136,0.44333333333333336
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4205128205128205,-1.0,0.5232558139534884,0.8994026029443141,0.47,0.46641791044776115,0.5233333333333333,0.4964788732394366,0.4700000000000001
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3487179487179487,-1.0,0.5930232558139535,0.8957755493919353,0.44333333333333336,0.4247787610619469,0.5666666666666667,0.5057034220532319,0.44333333333333336
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.39487179487179486,-1.0,0.47674418604651164,0.7703221676978877,0.43166666666666664,0.4096916299559471,0.5533333333333333,0.49146110056925996,0.43166666666666664
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12554605887939219,0.7656859269762496,0.03814388176483374,0.17792004776704323,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.25820654951448674,0.5378878491521847,0.1762736187514949,0.4103866885435118,0.30666666666666664,0.29861111111111116,0.32666666666666666,0.3129251700680272,0.30666666666666664
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1297754153493469,0.7600940716248312,0.06067753001715265,0.18868559956900433,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.19775596072931279,0.6455802262253875,0.16399743754003843,0.3037736035422479,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13527517154460156,0.7365694027815654,0.042328042328042326,0.18738784347122883,0.29666666666666663,0.2836879432624113,0.32666666666666666,0.30584192439862545,0.29666666666666663
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.14139640570130135,0.7433686381104134,0.10103671458846442,0.18711193433965323,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1057698520385088,0.7962790118847612,0.07682030728122913,0.12266640473364188,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1252711735302221,0.7599181786314888,0.07682030728122913,0.1622670083230054,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10648634453781508,0.7914094650205762,0.0668002672010688,0.14141752864300786,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.14234024681785873,0.7335026915865239,0.06085803447691407,0.19140551699988945,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12756706753006475,0.7601739130434783,0.08179543165933861,0.16967923382885505,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.09666298984306759,0.8116260177443498,0.0439286533265536,0.11807938127402723,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1538946747752874,0.7129153556902771,0.0708780745570744,0.1986127860127161,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1376163023535219,0.73910817229172,0.06693984984895165,0.18795743745539248,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10537295917892164,0.792759211261414,0.0668002672010688,0.1303950713853098,0.26,0.24698795180722888,0.2857142857142857,0.2668621700879765,0.26
