pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8034591194968553,0.19654088050314467,0.6071428571428571,1.4810744810744811,0.22040072859744986,0.23850085178875635,0.18579234972677594,0.2130281690140845,0.22040072859744986
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8474842767295597,0.15251572327044025,0.7142857142857143,1.6095848595848596,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8201550387596899,0.17984496124031008,0.6779661016949152,1.5518977256265392,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8755832037325039,0.12441679626749612,0.7371428571428571,1.6644932844932845,0.2222222222222222,0.2149532710280374,0.23497267759562845,0.22509225092250928,0.2222222222222222
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8159509202453987,0.18404907975460122,0.6304347826086957,1.5193236714975846,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7638888888888888,0.2361111111111111,0.5222222222222223,1.379059829059829,0.22040072859744986,0.24543946932006633,0.17122040072859745,0.21006944444444442,0.22040072859744986
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.875993640699523,0.12400635930047695,0.7267080745341615,1.654058501884589,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39001560062402496,-1.0,0.3988439306358382,0.7108097426016502,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3953488372093023,-1.0,0.3785310734463277,0.6883601332753875,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3915094339622642,-1.0,0.38095238095238093,0.6907814407814408,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3389830508474576,-1.0,0.425414364640884,0.6732776125041319,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3219814241486068,-1.0,0.46629213483146065,0.7077451262844521,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3250388802488336,-1.0,0.4342857142857143,0.6693284493284493,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8318042813455657,0.16819571865443425,0.7096774193548387,1.590019299696719,0.24499089253187611,0.24729241877256314,0.2404371584699454,0.24388032638259294,0.24499089253187623
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8109375,0.1890625,0.6395348837209303,1.5134665076525542,0.22768670309653916,0.24179620034542315,0.20036429872495443,0.22163120567375882,0.22768670309653916
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.7981510015408321,0.20184899845916796,0.5966850828729282,1.4727534589413043,0.22495446265938068,0.23965517241379308,0.19672131147540983,0.21877767936226733,0.22495446265938068
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8489096573208723,0.15109034267912771,0.6666666666666666,1.5833333333333333,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8140625,0.1859375,0.6686046511627907,1.536126018684158,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8748019017432647,0.12519809825673534,0.7423312883435583,1.6632714592837292,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8074060886594268,0.162010347376201,0.6843721699413317,1.410650429401667,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8027464788732394,0.16183823529411764,0.6617317005945584,1.41208545034188,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8015037593984962,0.1601890756302521,0.6800803244477694,1.4104516772329152,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.7927464788732393,0.1722794117647059,0.6709060125211639,1.4040776316842931,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8150383757919688,0.1551067386478858,0.6800803244477694,1.4676145710231119,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.7930086444665722,0.17187658160870883,0.6482655431743907,1.4055258171469935,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8459901011782225,0.1391157068996256,0.7113044847816672,1.5594563329335154,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8592142560688079,0.12837831785077622,0.7204787967082726,1.5865502252797012,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8607632861309623,0.13311028478625503,0.6929558609284562,1.6044627102435247,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8352171637885923,0.13537378114842905,0.7210694176477537,1.5280235043404788,0.23245614035087714,0.22686567164179106,0.24269005847953218,0.23485967503692762,0.23245614035087714
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8691358024691358,0.1308641975308642,0.7339449541284404,1.6528638730473593,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8652404526166902,0.13165832712303488,0.7522935779816514,1.6428813890166314,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.842797905611976,0.14524751416657758,0.7302437295743591,1.6110297842848116,0.24122807017543857,0.23893805309734517,0.24561403508771928,0.2422907488986784,0.24122807017543857
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.863554567587594,0.1302771855010661,0.7528841989211325,1.6641469975559446,0.23391812865497075,0.22590361445783136,0.2485380116959064,0.2373887240356083,0.23391812865497075
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8156640201616101,0.16364884889226208,0.6978383273614994,1.4882492862656092,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8564788732394366,0.14049469964664313,0.7247706422018348,1.615815720026779,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8368055555555556,0.1423487544483986,0.725361263141316,1.5438598377374515,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.824599279187191,0.15141237814554523,0.707012639288105,1.4911222283292007,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.32587064676616917,-1.0,0.45871559633027525,0.7044493847261797,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.314214463840399,-1.0,0.45871559633027525,0.6881676511247958,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31784841075794623,-1.0,0.44954128440366975,0.6828746177370031,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.325,-1.0,0.46788990825688076,0.715312588669252,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3117206982543641,-1.0,0.46788990825688076,0.6973419630514013,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32997481108312343,-1.0,0.41284403669724773,0.6454829255861366,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.7888732394366198,0.19410071942446042,0.6201519864550931,1.4376171168371428,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.7944245320589407,0.1910786699107867,0.6012127416624011,1.4027697334367841,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8337038213189372,0.1603411513859275,0.6794897035082884,1.577100625009995,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
