pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1815400575151878,0.6749004344305753,0.14163650684453485,0.2724878286975545,0.275,0.27403156384505023,0.27714285714285714,0.27559055118110243,0.275
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.06386754809123935,0.8747313335202318,0.03480593026849721,0.08093409871426221,0.2885714285714286,0.2842565597667639,0.2985714285714286,0.29148629148629146,0.2885714285714286
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1532839962997225,0.7207617121671722,0.10770795321987259,0.22507021343927566,0.28,0.2793696275071633,0.2814285714285715,0.28040057224606585,0.28000000000000014
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10900641214189066,0.7974686311371487,0.08960208975164258,0.16502630603004348,0.30785714285714283,0.30921985815602837,0.30428571428571427,0.3067615658362989,0.30785714285714283
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5654008438818565,-1.0,0.36318407960199006,0.8760045924225028,0.43999999999999995,0.45127610208816704,0.3242857142857143,0.3943661971830986,0.43999999999999995
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6169265033407573,-1.0,0.36318407960199006,0.9639905312148933,0.4535714285714286,0.4627720504009164,0.32999999999999996,0.40368722186904005,0.4535714285714286
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5915178571428571,-1.0,0.3582089552238806,0.9088162426732733,0.45499999999999996,0.4642451759364359,0.32571428571428573,0.402909550917141,0.45500000000000007
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3598233995584989,-1.0,0.5920398009950248,0.9134683724235964,0.46285714285714286,0.44779116465863456,0.6071428571428572,0.5409015025041737,0.46285714285714286
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33116883116883117,-1.0,0.582089552238806,0.84645736833076,0.44785714285714284,0.4259634888438134,0.5957142857142856,0.5255658005029338,0.44785714285714284
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3609865470852018,-1.0,0.5870646766169154,0.905432023555691,0.45785714285714285,0.44040404040404035,0.6042857142857143,0.5364016736401673,0.45785714285714285
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1315391508905568,0.7597319555987517,0.14350093221268412,0.20396287065046975,0.3007142857142857,0.3026874115983027,0.2957142857142857,0.29921819474058275,0.3007142857142858
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.17548157092749123,0.6868792579824345,0.1445378318826708,0.27037186023963494,0.29214285714285715,0.2930298719772404,0.29000000000000004,0.2915181753385603,0.29214285714285715
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10301438706203536,0.8091145400281821,0.07474650794125565,0.15278915884209548,0.29714285714285715,0.30000000000000004,0.29000000000000004,0.2950354609929079,0.29714285714285715
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.16585590247829335,0.6988829731704771,0.13645200849460115,0.2547102792758077,0.3014285714285714,0.2997118155619597,0.3057142857142857,0.30272596843615496,0.3014285714285714
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1672062904717853,0.7006211180124224,0.1056341538798991,0.25701001954147906,0.2964285714285714,0.2978723404255319,0.2928571428571428,0.295373665480427,0.2964285714285714
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.14456408703470264,0.7314433236957668,0.14142713287271058,0.23350836205504646,0.29928571428571427,0.29608127721335264,0.30714285714285716,0.3016558675305976,0.29928571428571427
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.184602102483368,0.6797074632126179,0.13734610123119012,0.3071909544902323,0.32999999999999996,0.3354838709677419,0.31333333333333335,0.3245901639344262,0.33000000000000007
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.05869150488160696,0.8895381582652775,0.01066053511705689,0.08491962537115172,0.30166666666666664,0.30618892508143325,0.29000000000000004,0.2981878088962109,0.30166666666666675
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.11438380018906419,0.7862687677218425,0.0853981611344865,0.181944585074157,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.12644268725171992,0.7736450107681264,0.0888888888888889,0.1985003015407934,0.31000000000000005,0.31612903225806455,0.29333333333333333,0.30491803278688534,0.31000000000000005
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.08445693815612715,0.837614196202229,0.0059217702976469,0.13258491454088622,0.31833333333333336,0.3152542372881356,0.32666666666666666,0.3210084033613445,0.31833333333333336
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.11555857078245141,0.7859237536656891,0.053250971830235916,0.17856919076486294,0.33499999999999996,0.33554817275747506,0.33333333333333337,0.3344425956738769,0.3350000000000001
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09249999999999997,0.8195121951219513,0.07413638992586363,0.12750110484973126,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1780024509803922,0.6622093023255814,0.18594192437954582,0.28253638136595244,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09822101613146389,0.8101689976689976,0.049203897971137944,0.12485594658058125,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09670547249965544,0.8080252748892979,0.015873015873015872,0.12428360235651653,0.2716666666666666,0.25795053003533563,0.30000000000000004,0.27958833619210977,0.2716666666666667
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.12086185613286954,0.771450802857749,0.10639632107023411,0.19117464855954674,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1158645276292335,0.7783461210571185,0.08061617458279846,0.18897872801956295,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.15327342747111689,0.7255803263617558,0.10823608997124978,0.2126599335756496,0.2766666666666666,0.28104575163398693,0.2666666666666667,0.2739273927392739,0.2766666666666666
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.07142946653466836,0.8636037329504667,0.0015873015873016372,0.08242691924424961,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.07154224990288094,0.8593703813183565,0.006349206349206382,0.071530050770168,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10225340403824107,0.8047008444198523,0.04266723842195541,0.1287904912198804,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10979635366411056,0.7897296245866562,0.06210670314637484,0.14035253627957045,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.12168072281607539,0.767647762622637,0.11269841269841271,0.17787925711937433,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316831683168317,-1.0,0.5806451612903226,0.8375258952352768,0.45833333333333337,0.4371859296482412,0.6266666666666667,0.5511022044088176,0.45833333333333337
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.35978835978835977,-1.0,0.5375,0.8219036697247706,0.4633333333333334,0.4444444444444444,0.6333333333333333,0.5582329317269077,0.46333333333333326
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.35714285714285715,-1.0,0.5517241379310345,0.8361278076558052,0.45666666666666667,0.4362745098039216,0.6166666666666667,0.5436507936507936,0.45666666666666667
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32124352331606215,-1.0,0.6190476190476191,0.8942769768457842,0.45999999999999996,0.43939393939393945,0.63,0.5542168674698795,0.45999999999999996
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.336734693877551,-1.0,0.5862068965517241,0.8614362543498892,0.4633333333333334,0.44387755102040816,0.6366666666666667,0.560483870967742,0.4633333333333334
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.358974358974359,-1.0,0.5465116279069767,0.8309152976317473,0.44833333333333336,0.4258373205741627,0.6,0.5284872298624754,0.44833333333333336
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.12211162460007108,0.7715330894579315,0.09001367989056086,0.16302391092951563,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1671341748480598,0.6924731182795699,0.1420418146875546,0.24252694845958978,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.17757889778615166,0.6744386873920553,0.1712962962962963,0.27836195747118464,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.08136693442273712,0.8489437930392705,0.02857142857142858,0.10153362656364723,0.29166666666666663,0.2964169381107492,0.28,0.28830313014827025,0.29166666666666674
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10809588421528721,0.7969413763806287,0.08115448106927953,0.15022600227586963,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.09822101613146389,0.8101689976689976,0.0064433675914585264,0.13709325471379868,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.17144649807023998,0.6873427234804345,0.08953229842770116,0.26773918046495254,0.3064285714285714,0.3033381712626996,0.3142857142857143,0.3088552915766739,0.3064285714285715
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.15614270268267888,0.7163508045860988,0.07260291727734075,0.23821728467009393,0.3107142857142857,0.3104434907010014,0.3114285714285714,0.31093638313080774,0.31071428571428583
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.14659306537864414,0.7253216109638632,0.08165584901145573,0.20498779229752745,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.11339979766307867,0.7843358557469706,0.08863498140559728,0.16107942585004173,0.28928571428571426,0.2846715328467153,0.30000000000000004,0.29241877256317694,0.28928571428571426
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.15065455760410656,0.7180055716641083,0.10252345486993886,0.23541234375882775,0.2957142857142857,0.28970588235294115,0.31000000000000005,0.30000000000000004,0.2957142857142857
