pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5775280898876405,-1.0,0.3681592039800995,0.9009460892260012,0.4592857142857143,0.4659498207885304,0.36142857142857143,0.4183474300585557,0.4592857142857143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5754923413566739,-1.0,0.3681592039800995,0.8994092039800995,0.45999999999999996,0.46650717703349287,0.3628571428571429,0.41927083333333337,0.4600000000000001
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34801762114537443,-1.0,0.6069651741293532,0.9192181385562307,0.4642857142857143,0.44658119658119655,0.63,0.5565068493150684,0.4642857142857143
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3243847874720358,-1.0,0.5970149253731343,0.8571775269991506,0.45571428571428574,0.4331896551724138,0.6242857142857143,0.5481099656357389,0.45571428571428574
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33259911894273125,-1.0,0.6019900497512438,0.8826224608184374,0.46571428571428575,0.4491525423728814,0.6285714285714286,0.5563139931740615,0.46571428571428575
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11961659663865548,0.7753944773175542,0.08476654802141598,0.17261990530663104,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1778711484593838,0.6751918158567775,0.1047368368577952,0.24569940370271498,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13349316086827234,0.752421328370041,0.08877456405348011,0.18879659533790397,0.2757142857142857,0.27377521613832856,0.28,0.27690100430416076,0.2757142857142856
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09900254768686956,0.8122297604507484,0.05187489406674045,0.1325656319003354,0.27714285714285714,0.2752161383285303,0.2814285714285715,0.278335724533716,0.27714285714285725
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1377659807937091,0.7391890000699741,0.06873448389315945,0.1886645538232294,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15554674516113415,0.7130958657165695,0.08780745570743481,0.21817100968282607,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.9156327543424317,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.8664213033124053,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.8651544511569589,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903
"loo_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1210862978341376,0.7833478348169466,0.025501672240802686,0.18751713888185173,0.30500000000000005,0.31189710610932475,0.2866666666666666,0.29950900163666117,0.30499999999999994
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.09302236763376659,0.8239064947584046,0.005952380952380987,0.11037622455678081,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.07111061235177496,0.8655301690599138,0.006270903010033468,0.0897043051907338,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.11888620158147345,0.7881183696259073,0.04603174603174601,0.17139799801310915,0.2783333333333333,0.2875399361022364,0.2566666666666667,0.2724306688417617,0.27833333333333354
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.16809543482751493,0.7090112640801002,0.09559539492525349,0.25103033416344933,0.32166666666666666,0.3301587301587302,0.29666666666666663,0.31382113821138213,0.32166666666666666
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1515252371382122,0.7293719563776035,0.10293130454240323,0.2125907502410439,0.2783333333333333,0.28338762214983715,0.2666666666666667,0.27512355848434933,0.27833333333333343
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.07817250065143755,0.8515096518726282,0.005680644494939102,0.10486888600509808,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.125734961555857,0.7649048625792813,0.05394323446402893,0.17935751949212825,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1365305329640723,0.7533840373036352,0.12380952380952379,0.21512034565495344,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.13287796455233353,0.7467208750786506,0.09028727770177836,0.18688173468818498,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10786974219810036,0.8028925619834711,0.02971404228127167,0.143312197812277,0.2716666666666666,0.2768729641693811,0.26,0.26853377265238876,0.2716666666666666
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.18279845956354307,0.6683744760130413,0.10417723659732792,0.27671194047359476,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.11862218549886383,0.779854322407514,0.0802451457700899,0.13490675295583365,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.10263480392156865,0.804322429906542,0.08106157348287157,0.11348388002977583,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.15193950427111053,0.7189119170984456,0.08134920634920634,0.21723469556578734,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1080721747388414,0.7935413642960814,0.04977178874157795,0.14502132041937227,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.09000000000000002,0.8285714285714285,0.017771701982228272,0.11436615896863489,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.10656775147558245,0.7984260927277899,0.0714285714285714,0.149674404561767,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3155080213903743,-1.0,0.6025641025641025,0.8594448365090567,0.4633333333333334,0.44387755102040816,0.6366666666666667,0.560483870967742,0.4633333333333334
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316062176165803,-1.0,0.5833333333333334,0.8493883792048931,0.45833333333333337,0.44075829383886256,0.6066666666666667,0.538160469667319,0.45833333333333337
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3076923076923077,-1.0,0.5930232558139535,0.8223810539790912,0.43666666666666665,0.4068627450980392,0.5966666666666667,0.5198412698412698,0.43666666666666665
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.35051546391752575,-1.0,0.5411764705882353,0.807231516459795,0.45833333333333337,0.4390243902439024,0.6166666666666667,0.5445544554455445,0.45833333333333337
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.33980582524271846,-1.0,0.5773195876288659,0.8433746335004255,0.43999999999999995,0.4174311926605505,0.5766666666666667,0.5096525096525097,0.44000000000000006
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3484848484848485,-1.0,0.550561797752809,0.8166168436243686,0.44499999999999995,0.4225352112676056,0.5900000000000001,0.52046783625731,0.44500000000000006
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.11396241664982826,0.7838459327392929,0.05164319248826288,0.15477014383078652,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.06594845322260878,0.8690873988267617,0.01066053511705689,0.09154818582074103,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.07138632891429697,0.8634649825619757,0.012797724848915726,0.10151476217059302,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.11350777934936357,0.7906066536203522,0.10960012951270842,0.16291681138983988,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.07597351587925039,0.8521295959228249,0.07859531772575251,0.09920149477556278,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.11449393123762125,0.7847938144329897,0.04076607387140907,0.14259613295205653,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.14819611470860317,0.7219474095287686,0.07958204967148225,0.2175976162584774,0.2957142857142857,0.28908554572271383,0.3114285714285714,0.3004354136429608,0.2957142857142857
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.12594703342143304,0.7546114617429517,0.06361977686716713,0.17341707416446445,0.28500000000000003,0.2723146747352496,0.31285714285714283,0.293166789125643,0.2849999999999999
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1454093170511081,0.7336055871212122,0.08670076471350663,0.20854682725550822,0.28928571428571426,0.28837876614060254,0.2914285714285715,0.2899069434502505,0.28928571428571426
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.08342499365428546,0.8362398272712174,0.023818781842291525,0.10199774573554113,0.28428571428571425,0.27662721893491127,0.3014285714285714,0.2892441860465116,0.28428571428571425
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.14404043046881992,0.7301411212301024,0.08359006570354638,0.2017079410370414,0.29428571428571426,0.28823529411764703,0.3085714285714286,0.2985507246376812,0.2942857142857144
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.11170232627609133,0.7865044247787609,0.05968155215904447,0.1545892265838397,0.2928571428571428,0.28739002932551316,0.3057142857142857,0.29667149059334297,0.2928571428571429
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09617808826947044,0.8170504628327239,0.09181547173949892,0.12730846984128608,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11949901046875111,0.7745705918049656,0.08891414670136294,0.1583585911458074,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.20223476048235428,0.637794384057971,0.12470712569417444,0.2844682305840587,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09660818713450287,0.8145903479236813,0.05685001844484994,0.12199752643690684,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11533600951531375,0.780489530277306,0.0748860905891385,0.14679620294868903,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429
