pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10335624018885886,1.2942882223559233,0.03561349040238934,0.0864280360810244,0.12948960302457468,0.05940912010276167,0.20901971374561168,0.1406777174710283,0.12948960302457457
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10991845837243946,1.3143617021276597,0.03691431951847893,0.08858904927154834,0.13192006481231433,0.06481481481481477,0.20901971374561168,0.1429407461594734,0.13192006481231422
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10161830206149303,1.2845778596722086,0.03546032769792942,0.08470943527604582,0.13340534701593298,0.06891076532232454,0.20820955981636513,0.14419147694103907,0.1334053470159331
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11590364946179804,1.3343685515287453,0.0402810886917446,0.09647068915330526,0.13219011612206322,0.06596558317399615,0.2084796111261139,0.14310773278760403,0.1321901161220631
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11052775694370037,1.313161978007151,0.03622543863901587,0.09286932336933038,0.13435052660005398,0.0715189873417722,0.20766945719686736,0.1449803293020544,0.13435052660005398
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11039755062699036,1.3140906035757494,0.03415949858183981,0.09367455299485342,0.13340534701593298,0.06891076532232454,0.20820955981636513,0.14419147694103907,0.1334053470159331
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10401797211287295,1.2945980267656538,0.03492460952292628,0.07935541239702813,0.1301647312989468,0.06232023010546506,0.20766945719686736,0.1411007025761124,0.1301647312989468
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10078909597827973,1.2827887164172194,0.032705506761290304,0.08262257591730852,0.13137996219281667,0.0652866242038217,0.20739940588711858,0.14218909834867755,0.13137996219281678
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1067199772204162,1.3023732687911793,0.03546032769792942,0.09176615887775197,0.13259519308668644,0.06713331212217621,0.20820955981636513,0.1434414256500146,0.13259519308668644
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11739847315170682,1.337029757410148,0.03660799410955909,0.09625193679301546,0.13367539832568187,0.07031992397846054,0.20739940588711858,0.1443148688046647,0.13367539832568198
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10937398175585195,1.3130577047247938,0.03745003769348207,0.08677366981516098,0.1317850391574399,0.06395906619763347,0.20955981636510934,0.14289897510980965,0.1317850391574399
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41483739837398376,-1.0,0.2192042846212701,0.2192042846212701,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4130038484909864,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4090270812437312,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4013729053099132,-1.0,0.2394797245600612,0.2394797245600612,0.1204428841479881,0.0,0.2408857682959762,0.13693583051888236,0.1204428841479881
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.402676399026764,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3996773543053035,-1.0,0.24177505738332059,0.24177505738332059,0.12179314069673242,0.0,0.24358628139346472,0.13868388683886845,0.1217931406967323
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1161375341552261,1.3419838099612975,0.04572293147795686,0.12741901658995214,0.1844450445584661,0.12196700097055968,0.26708074534161486,0.2010597586105387,0.18444504455846622
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13531715451001597,1.4114372941182918,0.05452662536894298,0.1646830013863462,0.211990278152849,0.15630035449564939,0.29300567107750475,0.23067881281222447,0.211990278152849
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10619245324248355,1.307793179888011,0.04159105136360475,0.11538073328860685,0.18458007021334055,0.12127107652399483,0.2681609505806103,0.20141446883748348,0.18458007021334044
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10767814917694052,1.313408868045398,0.044039546891324055,0.11243696161982338,0.1830947880097219,0.1188697629100357,0.26735079665136374,0.1999410203479799,0.1830947880097218
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13444364623015476,1.4223672071832296,0.05253761795460338,0.15682126694614898,0.2038887388603835,0.1368002649884068,0.29624628679449094,0.224635525141327,0.2038887388603834
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1105909329253979,1.3288093389414084,0.04664542061078192,0.1254363291754365,0.20537402106400215,0.14111842105263162,0.29489603024574673,0.22556725493103968,0.20537402106400227
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07679976067813366,1.2390027995280906,0.014102924299808639,0.03703380595289166,0.1486025903203817,0.028189639392275256,0.2762099522835719,0.1703391154867948,0.1486025903203818
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07790562578449145,1.2425494897035632,0.008853972408372157,0.03193418053303693,0.14758009543285622,0.027767628790646648,0.274437627811861,0.1690217815598407,0.14758009543285622
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07554936599343881,1.2344188899110702,0.0037450883756717235,0.026825296500336496,0.14805725971370143,0.027803182732760168,0.2753919563735515,0.16966099047023908,0.14805725971370154
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.08105390191770573,1.254472764734559,0.014245603103242632,0.03725802957964547,0.14771642808452623,0.027259421880717172,0.27511929107021127,0.16928364971486587,0.14771642808452612
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.06506932332955923,1.1979863012447047,0.01176694043387655,0.03487467490865708,0.14662576687116569,0.024926686217008776,0.2747102931152011,0.16816511609725582,0.1466257668711658
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07677320085186734,1.2392307776544795,0.004931530692332098,0.029111042591273163,0.14819359236537155,0.02729437625938813,0.2760736196319018,0.16992340159449737,0.14819359236537155
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11122428154640457,1.3214249326832108,0.037544469942842634,0.08308005395572943,0.12426721199727331,0.05317769130998706,0.20381731424676208,0.1350070354735985,0.12426721199727331
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10126583389127242,1.2887667754559624,0.025454472455065796,0.07523691086644854,0.13108384458077704,0.05885229866318875,0.21295160190865714,0.14277229192961627,0.13108384458077704
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10410499351137548,1.299516190155375,0.032604985002717274,0.07934790973628847,0.1303340149965917,0.056727153833578514,0.2133605998636674,0.1421349985132323,0.1303340149965917
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11025864345750391,1.3227861736002289,0.030291411042944805,0.0819060224114547,0.13312883435582823,0.058418116179849044,0.2177232447171098,0.1454315287809964,0.13312883435582823
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.105922864160023,1.3048877719269611,0.03126397163889727,0.07873976555531932,0.12890252215405584,0.05624388653407242,0.21077027948193594,0.14039646595886857,0.12890252215405584
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10026673497793148,1.285958858381117,0.029948048119145365,0.07097838008851888,0.12590320381731424,0.0519268451992162,0.20845262440354462,0.13723159224310866,0.12590320381731424
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09347314027568032,1.2612915085716445,0.022002160846227997,0.07045442418843287,0.13087934560327197,0.060256618483027435,0.2111792774369462,0.1423065520308331,0.13087934560327208
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10466189795840058,1.3002484347552938,0.026561299971704616,0.07555685072703244,0.1295160190865713,0.05733832871803224,0.21104294478527608,0.14101232002374953,0.1295160190865713
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10330763084556743,1.2961404818680133,0.03187887277447907,0.07984290140379252,0.1311520109066121,0.05842990044067242,0.2134969325153374,0.1429208141435151,0.13115201090661222
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11613915797759095,1.3418154313338022,0.03838260202783453,0.08336216967956797,0.12474437627811863,0.05090553108174256,0.2069529652351738,0.13591800356506234,0.12474437627811863
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10452549211224083,1.300743275347853,0.02209657470186638,0.06893480743381526,0.12801635991820037,0.05453061224489797,0.2104976141785958,0.13952451708766722,0.12801635991820037
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11060592973687289,1.3215334946040107,0.031787879352982745,0.08192298918073303,0.13210633946830264,0.060003261046795986,0.21404226312201768,0.1438966438966438,0.13210633946830264
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4054386865059005,-1.0,0.23117338003502627,0.23117338003502627,0.11663258350374917,0.0,0.23326516700749833,0.1320317925765877,0.11663258350374917
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40675028041195066,-1.0,0.23303210920976736,0.23303210920976736,0.11520109066121331,0.0,0.23040218132242674,0.13020030816640993,0.11520109066121331
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40922131147540985,-1.0,0.22506790842064417,0.22506790842064417,0.11179277436946145,0.0,0.223585548738923,0.1258633921719109,0.11179277436946156
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.409164803901646,-1.0,0.23090145148968677,0.23090145148968677,0.11445126107702797,0.0,0.22890252215405593,0.12924332230005386,0.11445126107702797
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4077025232403719,-1.0,0.229982635539263,0.229982635539263,0.1140422631220177,0.0,0.2280845262440354,0.1287220127721782,0.1140422631220177
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40648328049902854,-1.0,0.23158708679682968,0.23158708679682968,0.1162235855487389,0.0,0.2324471710974778,0.13150790590050132,0.1162235855487389
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12167680876789061,1.365631670571827,0.041019664542230494,0.1203807572715031,0.16687116564417181,0.09777777777777774,0.252760736196319,0.18255033557046974,0.1668711656441717
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13383052294914516,1.409719543282201,0.05500187251407618,0.16176846990874694,0.2071574642126789,0.14798426745329396,0.2912065439672802,0.22616655503460592,0.2071574642126789
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11831188417269395,1.34867124469185,0.05129854795880501,0.12122764930939411,0.16462167689161555,0.0989566351483534,0.24648943421949554,0.17930061622986115,0.16462167689161544
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12721173534482222,1.3967930425329529,0.07040378509170389,0.13738868076285915,0.17348329925017036,0.09747899159663864,0.2678936605316974,0.1915694392171623,0.17348329925017036
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12691320270321288,1.3941202333147698,0.051707238160300484,0.14261221385835204,0.20149965916837087,0.133188138716703,0.29461486025903205,0.22218881539386648,0.20149965916837087
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12391994172708853,1.3784288583405457,0.04512516788057236,0.13908342043149333,0.19904567143830942,0.13312281868040554,0.28888888888888886,0.21869382863990416,0.19904567143830953
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
