pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.8143939393939394,0.15019762845849802,0.6849627908808127,1.470582049670803,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.7673974540311174,0.17988058347819516,0.616450761901012,1.2628265282190791,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.7957042253521126,0.16303703703703704,0.6342087648147419,1.3556561066380692,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.7947570332480819,0.16911764705882354,0.6207426073945742,1.3676509063756739,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.8157706093189964,0.16014760147601478,0.6568492341615151,1.4569373657713858,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.772238753719587,0.18266701248656858,0.57975351419459,1.316595619457748,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8696530460360776,0.12404512029699435,0.7431192660550459,1.6246007475365274,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8501625794171814,0.13454672670840884,0.7296531086348782,1.5674613278129605,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.877050915634593,0.1198279067296967,0.7846989801945112,1.6993747481126,0.23538011695906436,0.2249240121580547,0.2543859649122807,0.23994038748137103,0.23538011695906425
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8696056661898033,0.12429183790711036,0.7663503563413002,1.6644985044894485,0.23684210526315785,0.2305389221556886,0.2485380116959064,0.23964497041420119,0.23684210526315785
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8880284934613886,0.10876562750084473,0.7706422018348624,1.684446915639576,0.2149122807017544,0.19626168224299068,0.24561403508771928,0.22171945701357465,0.21491228070175428
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8323083951224655,0.1468093153941752,0.688664015434894,1.5112794100944227,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.8693747510951813,0.12434817488969112,0.7296531086348782,1.6369680322541496,0.2149122807017544,0.2018348623853211,0.23684210526315785,0.21973094170403584,0.2149122807017544
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.8325814536340852,0.14645426515930113,0.725361263141316,1.5326556928495387,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.8455892071940291,0.13296468972496295,0.7345355750679214,1.5523437942460037,0.2222222222222222,0.21036585365853655,0.24269005847953218,0.22686567164179117,0.2222222222222222
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.8251825976500476,0.16594447119242497,0.6611410796550774,1.5383438378914778,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.8550333439187043,0.13577274915743862,0.7522935779816514,1.598918917537269,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.8718438868976504,0.1218612113918973,0.7663503563413002,1.6635301448254367,0.22514619883040932,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.22514619883040932
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3147208121827411,-1.0,0.45871559633027525,0.6867857717688717,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.30900243309002434,-1.0,0.45871559633027525,0.6838811592441826,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32323232323232326,-1.0,0.45871559633027525,0.6991337147971742,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.315,-1.0,0.45871559633027525,0.6889561461584539,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.34438775510204084,-1.0,0.4036697247706422,0.651019548092197,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31909547738693467,-1.0,0.46788990825688076,0.7066442335163963,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.837092731829574,0.16290726817042606,0.6788990825688074,1.5754508067067383,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.8134186040323225,0.18066562430198796,0.6427924558018664,1.5253427913723363,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.8469135802469135,0.15308641975308643,0.6880733944954128,1.5934787999008182,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8240601503759398,0.16717325227963525,0.688664015434894,1.5556401427558488,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.8354776895702163,0.15550636413945768,0.707012639288105,1.5807371290840233,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.8036266479786255,0.17642517281623127,0.6525573886679529,1.4870978482084123,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7866028872791093,0.17638050626069723,0.642975942975943,1.369709086375753,0.22040072859744986,0.2130841121495327,0.2331511839708561,0.2232472324723247,0.22040072859744986
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.7820535714285715,0.18709976798143851,0.5963110459023266,1.3724269053515195,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.7865125412529944,0.17507638115092916,0.6291257738185112,1.3601324214918256,0.2140255009107468,0.20817843866171004,0.22404371584699456,0.21619135234590625,0.2140255009107468
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.8202006391742006,0.1499059434527078,0.6727119938884645,1.4782675494440198,0.21766848816029138,0.2086466165413534,0.2331511839708561,0.2210915818686402,0.2176684881602915
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8482495031340773,0.12541902670211535,0.7410984848484848,1.540718617801951,0.2140255009107468,0.20265151515151514,0.2331511839708561,0.21819870009285047,0.2140255009107469
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.7931567570525624,0.16645100069013113,0.6376431879112844,1.3750600919948552,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8446771978021979,0.13406090477028693,0.7665958020181454,1.5963678817902252,0.24316939890710387,0.22988505747126442,0.26775956284153,0.24929971988795518,0.24316939890710387
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8100856590218293,0.17491275469998877,0.6523237062014368,1.4756855295632603,0.22768670309653916,0.22568807339449537,0.23132969034608375,0.22851919561243128,0.22768670309653927
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8644036572052402,0.12217987804878049,0.7706032940595892,1.6153326387889337,0.22495446265938068,0.2140151515151515,0.24408014571949,0.22934076137418757,0.22495446265938068
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8567614839362975,0.12610328638497653,0.7230576441102757,1.5784707495233812,0.21493624772313302,0.20415879017013228,0.2331511839708561,0.21892393320964754,0.21493624772313302
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8384298588733996,0.14615074142318155,0.7110526782284988,1.549371766547587,0.2295081967213115,0.21928166351606804,0.2477231329690346,0.23376623376623373,0.2295081967213114
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.841724354940214,0.14509427932246724,0.7018644893980015,1.542320329853842,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.860433530722008,0.1226213888042545,0.7665980361102313,1.609190628702824,0.2222222222222222,0.21388367729831148,0.2367941712204007,0.22550831792975978,0.2222222222222222
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8318322424076701,0.14947489821238227,0.7119786096256684,1.5294050103854024,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8311684764983598,0.15402228561302808,0.6825421227401304,1.5165877067857143,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8383670611974564,0.14057805827018738,0.721219673312515,1.5595387616316034,0.23132969034608375,0.22011385199240985,0.2513661202185792,0.23605947955390338,0.23132969034608364
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.815254580457857,0.16427098943932006,0.6714959164064377,1.496994491905013,0.22859744990892528,0.22509225092250917,0.23497267759562845,0.23006416131989016,0.22859744990892528
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.8387624369633365,0.14259839777081157,0.7097314915412075,1.53570490084795,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3373860182370821,-1.0,0.4105263157894737,0.6455690508322087,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3027950310559006,-1.0,0.4943181818181818,0.7208139083139083,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3302325581395349,-1.0,0.4011299435028249,0.6297624221353035,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31901840490797545,-1.0,0.45108695652173914,0.6797194351542177,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31181102362204727,-1.0,0.4550898203592814,0.6837222989917601,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3081664098613251,-1.0,0.4861878453038674,0.714820323936346,0.3342440801457195,0.3055555555555556,0.40801457194899815,0.36086529006882984,0.3342440801457194
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8414461889498561,0.14198266072071572,0.7213177066835603,1.5655722176047377,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.8199882188553111,0.17453301798975362,0.6629213483146067,1.5147732001664584,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.8232383808095952,0.17316669176328867,0.6647058823529411,1.5267666610803865,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8073782843365571,0.17807435918891026,0.6438262818377298,1.4956781336895817,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115
