pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09913015401124198,1.278782218427712,0.02381591802320654,0.06994777369539285,0.12788002726653036,0.05869037995149551,0.20627130197682342,0.13875739644970408,0.12788002726653025
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1025562372188139,1.2912311265969802,0.02666734877534363,0.07520115694086833,0.12937968643490116,0.0593289025774032,0.20886162235855488,0.14055094786729871,0.12937968643490128
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1046328314981329,1.296409258922993,0.032928355365355655,0.08158396365234633,0.12910702113156103,0.06128043863892918,0.20640763462849354,0.13992316784869974,0.12910702113156103
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11045163760461135,1.3191842939782548,0.03868730951731916,0.09002976006575385,0.1329925017041581,0.06284507957128938,0.21322426721199728,0.14459349292225598,0.13299250170415822
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10266816171654447,1.2923058069336735,0.0342463919123418,0.0776914053230841,0.12890252215405584,0.0578297595841456,0.20927062031356514,0.1401675190867987,0.12890252215405584
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11637768492661726,1.3392017859940466,0.04532080694507065,0.09605218843212046,0.13394683026584864,0.06525259067357514,0.21295160190865714,0.14543705129154016,0.13394683026584864
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1093977690216516,1.3131905523963,0.0337389659520807,0.08255766388571101,0.12801635991820037,0.05970630950459899,0.20558963871847302,0.13878214602423877,0.12801635991820037
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10189793829507238,1.289953482953458,0.03124374500715546,0.0773618375042839,0.13128834355828223,0.060315395870590094,0.2119972733469666,0.14281477087349836,0.13128834355828223
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10326297045646748,1.2958279503286678,0.03546464966218055,0.08527358019665157,0.1351738241308793,0.0633159268929504,0.21745057941376955,0.14729257966277942,0.1351738241308792
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10928212981505481,1.3156104163793794,0.03342210572691498,0.08708496394536824,0.13462849352419903,0.06422764227642275,0.21540558963871848,0.14645902855024096,0.13462849352419903
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10430612158709379,1.2963145331617032,0.025684368859230672,0.073783960785068,0.12794819359236542,0.05884254768832853,0.20627130197682342,0.1388210931144146,0.12794819359236542
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11474960662864836,1.3332643602508125,0.03293464992985842,0.08365330246887782,0.1288343558282209,0.05953729170037214,0.20749829584185409,0.13983427049422903,0.1288343558282209
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41123595505617977,-1.0,0.22376543209876543,0.2241996483384528,0.11329243353783236,0.0005282620179608566,0.22617586912065435,0.12770862148455508,0.11329243353783236
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.41257527814637135,-1.0,0.22230784049316124,0.22339338109237966,0.11336059986366731,0.0012310939148786337,0.2257668711656442,0.12771676522540498,0.11336059986366742
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40972008612734545,-1.0,0.22459685253545755,0.22568239313467597,0.11520109066121331,0.001413177883766159,0.22931152010906608,0.13004001231148044,0.11520109066121342
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41710136033548123,-1.0,0.21156449429510732,0.211781602414951,0.10647580095432851,0.00017316017316015841,0.21281526925698702,0.11914569031273836,0.10647580095432851
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4095140664961637,-1.0,0.22596246856258465,0.226396684802272,0.11301976823449211,0.0005278901988385876,0.22563053851397408,0.1273621139960055,0.11301976823449222
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4179332857288585,-1.0,0.22051183375024053,0.23049880726304992,0.11499659168370824,0.012262521588946473,0.22031356509884115,0.1285333333333334,0.11499659168370813
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12631006324115202,1.3697232513787696,0.04943513144186926,0.13062529444718662,0.17177914110429449,0.11486162214045748,0.24567143830947513,0.18548505814809368,0.17177914110429449
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11567749026331725,1.3322349413695858,0.04641945450909618,0.12908498214706327,0.19461486025903207,0.14079538165490701,0.2695296523517382,0.21037506447572019,0.19461486025903207
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13167149753336033,1.3908947095484236,0.06153064695344565,0.13799844979540607,0.17130197682344916,0.11337395766517,0.2462167689161554,0.18517426866111564,0.17130197682344928
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11802654104417376,1.3407574033321208,0.05268108439051905,0.12557984931660285,0.1710974778459441,0.11294721642868599,0.2462167689161554,0.18499410377358483,0.1710974778459441
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12904303185750937,1.3783395460849461,0.046313727256350246,0.14539896140614483,0.19754601226993862,0.1461158079438507,0.2702113156100886,0.21302558071155542,0.19754601226993862
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1335688993847784,1.3985695957641788,0.0652689086271459,0.1511920922897957,0.19134287661895022,0.13648041104688502,0.26680299931833673,0.20696011206960108,0.19134287661895022
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07782062774379334,1.242611463990132,0.005092308632685616,0.031125886931366,0.14731298946799887,0.02681159420289858,0.2746421820145828,0.16880705554695974,0.14731298946799887
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.084329309469865,1.2664209157587771,0.005474864103228838,0.03071201819230042,0.1467728868485012,0.025743292240754223,0.2743721307048339,0.1682402104937315,0.1467728868485012
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.08080767705015868,1.2540691438985394,0.005781189512148677,0.028973602596846677,0.1477180664326222,0.026153287322920438,0.275992438563327,0.169454770755886,0.1477180664326222
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07276399533862221,1.2229364963566298,0.005321701398768919,0.028914887514840008,0.1486632460167432,0.03167746580273578,0.27356197677558736,0.16988119117420153,0.1486632460167433
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07757887527965529,1.2405531372021552,0.009071026042577868,0.03255895542249528,0.1470429381582501,0.02849927849927847,0.2727518228463408,0.16818532818532828,0.1470429381582501
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.06248580778735052,1.189339053709475,0.0031795312799694497,0.02180860033097421,0.14812314339724553,0.027213352685050762,0.275992438563327,0.16984053259018417,0.14812314339724553
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10804623110139377,1.3079693617356434,0.03415949858183981,0.09010011743804527,0.13124493653794223,0.06415576125119693,0.20820955981636513,0.14218841427735518,0.13124493653794223
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11242924506014762,1.3217306652244456,0.03821514863456854,0.09803006559234265,0.13354037267080743,0.06838422391857502,0.20901971374561168,0.14444282167372569,0.13354037267080743
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11104872155283713,1.3181430463886707,0.038444541400651844,0.08656802130933447,0.1308398595733189,0.06353767560664114,0.20793950850661624,0.14177029992684698,0.1308398595733189
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10729980285039203,1.3060077041106473,0.03301183217021014,0.0776795921200185,0.13097488522819334,0.06272,0.20901971374561168,0.14206209724663144,0.13097488522819323
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10482441726526787,1.2961169022286139,0.035689720464012725,0.08614372150495433,0.13124493653794223,0.06526583890480742,0.2071293545773697,0.14202220923436581,0.13124493653794234
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10707365840775918,1.304929861110134,0.03798575586848524,0.09118915962214577,0.13286524439643532,0.06579367614180776,0.21009991898460711,0.14398595258999136,0.13286524439643532
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11685062365507004,1.3393582364561964,0.03836831133902846,0.09592815491412837,0.1317850391574399,0.06367999999999996,0.20982986767485823,0.1429408318687756,0.1317850391574399
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11547810826031724,1.3314649403768366,0.03546032769792942,0.09592689602272625,0.13340534701593298,0.06891076532232454,0.20820955981636513,0.14419147694103907,0.1334053470159331
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11053769161706517,1.3172007099372127,0.03783259316402529,0.09212541204450819,0.1315149878476911,0.06363927086664534,0.20928976505536057,0.14260614934114202,0.1315149878476909
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10440077676055204,1.292250339532692,0.03622543863901587,0.0909513012330524,0.13489062921955175,0.072692793931732,0.20766945719686736,0.14547837483617299,0.13489062921955164
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11370771743059677,1.3252753867962368,0.03469521675684295,0.0994992851983591,0.13421550094517953,0.07013646461440814,0.2087496624358628,0.14502480303472431,0.13421550094517953
