pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.39326992124208315,0.3837375517527826,0.18327905869986852,0.43051455377725156,0.19257747736258135,0.21149012567324954,0.15980104578497645,0.1864657940232155,0.19257747736258135
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.39900722298151314,0.37844024692498346,0.18298610554105432,0.4342039050377928,0.19136589720698893,0.21094123268036313,0.15750542022701186,0.18509837784493932,0.19136589720698893
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.3915323227912586,0.38337144452212085,0.18327905869986852,0.42740209839959276,0.19034561918122683,0.20817307692307696,0.15980104578497645,0.18470391683682952,0.19034561918122694
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.399140225113275,0.3777740449262608,0.185590345812043,0.43325590652797286,0.18804999362326236,0.20769598470363293,0.15444458614972578,0.18193596150286884,0.18804999362326236
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.39061721360754387,0.3852458461664605,0.19180601993914828,0.4287506242359804,0.19302384899885217,0.2105579605579606,0.16273434510904217,0.18734913659714048,0.19302384899885217
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.38940101712119485,0.3874160855113081,0.18312895362631704,0.42864968226302447,0.1924499426093611,0.21123218776194463,0.1599285805381967,0.1863883399209486,0.1924499426093612
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.3863037793772781,0.3911263016318889,0.17704161360789702,0.41452247560814437,0.19028185180461676,0.20842838275903475,0.1591633720188751,0.184539270253556,0.19028185180461676
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17314148681055155,-1.0,0.5623409669211196,0.6312142534473649,0.2627215916337202,0.2416331065129843,0.303532712664201,0.27389974737401945,0.2627215916337202
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1668248694826768,-1.0,0.5708227311280747,0.6357321215728853,0.2678229817625303,0.2417364165129806,0.3183267440377503,0.2820685023505708,0.2678229817625304
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1686060318214201,-1.0,0.5733672603901612,0.6416390282001876,0.2659737278408366,0.24162207828780624,0.3130978191557199,0.27912735059894256,0.2659737278408366
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.18097281831187412,-1.0,0.5487701441899915,0.6240603597787145,0.2655273562045657,0.24232655921513668,0.3105471240913149,0.2780448717948718,0.2655273562045657
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.171900826446281,-1.0,0.5623409669211196,0.6317126946698106,0.26437954342558345,0.24436142244361425,0.303532712664201,0.2751526413591717,0.26437954342558356
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17407757805108798,-1.0,0.5589482612383376,0.6297911605495872,0.2657824257110063,0.2425346978830787,0.31092972835097565,0.27834913850674503,0.2657824257110063
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3743429541576147,0.400018531186423,0.17547359487519124,0.39591868197840685,0.19060068868766744,0.20486618004866175,0.1664328529524295,0.18610298237967748,0.19060068868766733
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.37509226499256604,0.400342488229149,0.18121552771418367,0.4002852283023016,0.19130212983037875,0.20628564494600166,0.16579517918632825,0.18654396219375702,0.19130212983037875
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.37596410013562315,0.4011555473456277,0.1779204730843397,0.4020147870417403,0.19353398801173316,0.20950193423597674,0.16605024869276874,0.18835722708372116,0.19353398801173316
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3708129315742685,0.4033329909682755,0.17367233399257342,0.3915055043807528,0.19104706032393826,0.20468121418993046,0.16796326999107258,0.18673647469458987,0.19104706032393826
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3709077287496814,0.4062184411751044,0.16369677603839228,0.3905560970414383,0.1921948731029205,0.2078440866723157,0.1654125749266675,0.18718171655694948,0.1921948731029205
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.37874598769879453,0.3982398029309265,0.18141808680834856,0.40290002828683935,0.19213110572631042,0.20810157194679568,0.16477490116056626,0.18701508286264046,0.19213110572631042
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3819904223123066,0.39042036857819845,0.15970961485392948,0.39338508652541315,0.18853155339805827,0.2028023314162195,0.16452265372168284,0.18411124498785236,0.18853155339805827
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3807538490839958,0.39180007622675317,0.1621399139729112,0.3912618598567762,0.18663025889967633,0.2007802541619993,0.16298543689320388,0.18231935031318536,0.18663025889967644
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3744746606761183,0.3984775798137308,0.15987100532391454,0.38442393348677195,0.18818770226537218,0.20103172756186483,0.1667071197411003,0.1842303275117816,0.1881877022653723
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38456783036781683,0.38647502362830494,0.17646010263832565,0.4063295756567805,0.18711569579288023,0.20098967796806744,0.16391585760517802,0.18287307015636434,0.18711569579288023
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3785614703805713,0.39396619194546734,0.16317103164931013,0.38808771702391054,0.18578074433656955,0.19945830915070617,0.16302588996763756,0.18164738455453366,0.18578074433656966
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.380511481253438,0.39057086798406276,0.16561839368153575,0.3925846453040539,0.1852144012944984,0.19840316266811364,0.16334951456310676,0.18125136082025295,0.1852144012944983
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3862317365062923,0.3898116668386303,0.1717245588936576,0.4087176198306538,0.18760113268608414,0.2045828392180865,0.1588592233009709,0.18235976484929506,0.18760113268608414
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3829140275960273,0.39583707803027623,0.16273889827883692,0.3991751868482379,0.1856796116504854,0.20359349965667206,0.15546116504854368,0.18023324302037935,0.1856796116504854
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3873933710801081,0.38936069985440197,0.1651756952055574,0.40368420904288616,0.18588187702265369,0.20373903090423506,0.1557443365695793,0.18044374631847637,0.18588187702265369
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38478273728911183,0.3925811832401345,0.16725031061807832,0.40322388104892826,0.1860436893203884,0.20357497517378353,0.15647249190938506,0.18070016895210406,0.18604368932038828
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.3816958978827645,0.39540228121732174,0.1667061843968652,0.4000050532321232,0.18654935275080908,0.20320220630482244,0.15849514563106792,0.18145867353965406,0.18654935275080908
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38036733043430504,0.3959315202812954,0.1591706606502671,0.3954800366550375,0.18760113268608414,0.20347118227546745,0.1608414239482201,0.18271181766247058,0.18760113268608403
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38412402879174523,0.390458838123136,0.16581039499881656,0.4015248476825928,0.18737864077669908,0.20318021201413428,0.16076051779935274,0.18252029316731033,0.18737864077669897
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3857186576788826,0.3912624558511026,0.1629665470327915,0.40266490751210865,0.18711569579288023,0.20462096620202408,0.15748381877022655,0.18173067478636673,0.18711569579288023
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.38925069403252155,0.3869322765388027,0.16880062537366403,0.4065438597541565,0.18533576051779932,0.20332583241160995,0.15501618122977345,0.17988181943108417,0.18533576051779932
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38125704656137005,0.39671383882860345,0.16038710144341653,0.39615481109393175,0.18616504854368932,0.20325887392900854,0.15736245954692551,0.1809531299150675,0.1861650485436892
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3867695394506938,0.3886447689467103,0.17105129961361407,0.40752838544532033,0.18671116504854368,0.20353711288902498,0.15833333333333333,0.18155891666502766,0.18671116504854357
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38527820914171035,0.3902124944341419,0.16854527454362442,0.4034230525615302,0.1869943365695793,0.20362354923966752,0.15894012944983815,0.18189151435260786,0.1869943365695793
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2293207800941493,-1.0,0.41809548931680296,0.5080662983243092,0.23911812297734625,0.25812017102993023,0.19983818770226536,0.23008057296329454,0.23911812297734636
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22148660848630755,-1.0,0.43027027027027026,0.5174262335730225,0.23964401294498383,0.25811785929043896,0.20145631067961167,0.23082917705735662,0.23964401294498372
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22141192391549508,-1.0,0.43434888110002695,0.5226516333936049,0.23964401294498383,0.257935910937265,0.20186084142394822,0.23091915490761672,0.23964401294498383
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22379838527125934,-1.0,0.42338158972958206,0.5125183703801242,0.2385517799352751,0.25941780821917804,0.1951860841423948,0.22863678660049624,0.238551779935275
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21850957912203953,-1.0,0.4397163120567376,0.5276020501718335,0.24004854368932038,0.258421052631579,0.20202265372168282,0.23125487139516754,0.24004854368932038
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22105263157894736,-1.0,0.4325782092772384,0.5197341725799907,0.2396844660194175,0.2575540652550674,0.20283171521035603,0.23116538566579525,0.2396844660194175
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3818276653138182,0.3918585986265992,0.17629445992892523,0.4037018732986953,0.19071601941747574,0.20554592720970533,0.16553398058252422,0.18603137022787808,0.19071601941747574
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38620521138187164,0.3885648088070693,0.18616118419941993,0.415302370954291,0.19025080906148872,0.20653840257550204,0.16249999999999998,0.1851137526568527,0.19025080906148872
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38820288753482124,0.383546616233514,0.18567878415616176,0.41389982725174335,0.1901092233009709,0.2053540520789261,0.1642394822006472,0.18531516788580216,0.1901092233009709
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38044838293782524,0.39441291183512633,0.17749268414091093,0.4026065195290296,0.190918284789644,0.20612331243509363,0.16504854368932043,0.18610382696819738,0.190918284789644
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3837078553957669,0.3920309133760357,0.1774502907676203,0.4052135224224146,0.1889563106796116,0.20544744100520995,0.16096278317152102,0.18381079804816614,0.1889563106796116
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3798039104227219,0.3960840399966788,0.17183027155500696,0.3959019574169693,0.18778317152103563,0.20360983102918584,0.16108414239482205,0.18289992119779352,0.18778317152103563
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.1773957927922383,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.15804881162380466,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.1580175581510691,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,-1.0,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
