pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8250173862168696,0.0846096845508938,0.7540654408000945,1.4026884227564098,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8250173862168696,0.0846096845508938,0.7540654408000945,1.4026884227564098,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8250173862168696,0.0846096845508938,0.7540654408000945,1.4026884227564098,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8250173862168696,0.0846096845508938,0.7540654408000945,1.4026884227564098,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8248015329865863,0.15720279720279723,0.6158601409615309,1.499363542322075,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7916666666666667,0.17391304347826086,0.6250344528881364,1.385503252381326,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8202259164535379,0.1584299147168161,0.6568492341615151,1.4735249750030799,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8012676056338028,0.16644688644688643,0.6525573886679529,1.419082555435691,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7810665362035225,0.17064935064935066,0.6617317005945584,1.342452788215089,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7829280449096299,0.16545032575566926,0.6757884789542072,1.3530589986239498,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8035466016106608,0.16189225423404197,0.6293262983816986,1.3966890958562008,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8323083951224655,0.1468093153941752,0.6476749222349096,1.5029990718725672,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8494366197183099,0.1414946619217082,0.6470843012954286,1.546012944917826,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8411027568922307,0.1408090117767537,0.6470843012954286,1.49230976548641,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8412273203916005,0.1467120728644339,0.6152695200220499,1.517050341939858,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8300751879699249,0.1490236382322713,0.6611410796550774,1.489125164535714,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8081667076641952,0.17451543431442929,0.5877465842422334,1.429229903430064,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8223479490806224,0.16573396470081792,0.6195613655156121,1.4709858155697053,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8106792704782655,0.17194903086862887,0.6060952080954444,1.4441183196708183,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8096953297958323,0.1699897336143081,0.5877465842422334,1.4172823941266754,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8003521126760564,0.17942238267148014,0.5828641178091901,1.3793064060646985,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8504901960784313,0.14950980392156862,0.6422018348623854,1.5686232395446598,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32914572864321606,-1.0,0.44954128440366975,0.6952160248880987,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32663316582914576,-1.0,0.43119266055045874,0.6664867781975176,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32653061224489793,-1.0,0.44036697247706424,0.6771160890848381,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3266832917705736,-1.0,0.44954128440366975,0.6926919693351766,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3157894736842105,-1.0,0.46788990825688076,0.7023726668775704,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31840796019900497,-1.0,0.41284403669724773,0.6312740708269405,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8279577464788732,0.16617021276595745,0.6562586132220342,1.5369944126964632,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8658536585365854,0.13414634146341464,0.7339449541284404,1.6475662165869123,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8345959595959597,0.15364916773367476,0.6746072370752452,1.5329537685925083,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.85797663662135,0.1390234450687851,0.7388274205614836,1.6450774205614835,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.845771144278607,0.15422885572139303,0.6972477064220184,1.5982715972070012,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8379052369077307,0.16209476309226933,0.6880733944954128,1.581909010933769,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8022204284893425,0.16081088817013484,0.6286406288081892,1.366532366699927,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8018349749915616,0.15779804686241017,0.6157059314954052,1.3476622467850539,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7738271604938272,0.1825769431403234,0.581029810298103,1.2856831816181409,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7902415877816732,0.17169631739398017,0.5847374246710122,1.3000745566748109,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8007929861740126,0.15852007226518305,0.6296715049656226,1.357354315981767,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8008837337752003,0.16071773104379702,0.632692843219159,1.3437564709494534,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8289506172839506,0.15027841052898003,0.641869918699187,1.4747284182243532,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.806434270156635,0.17494138180279606,0.5799480012999675,1.418741923427223,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7846126255380201,0.19161123429416113,0.5767961336712442,1.3593222495306934,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.841182039996335,0.13663293916859684,0.6451254013159986,1.463976303500234,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8265776202807688,0.15128190774742498,0.615613844482384,1.4404001692687087,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8312909388646288,0.15015345982142858,0.596693603109,1.4547182944670247,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8344159388646288,0.14695870535714287,0.6172968971685893,1.4833937632654552,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8127274468492627,0.16709196191971734,0.5999116500121862,1.4242231409903439,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.794448736342567,0.18716124661246614,0.5767961336712442,1.4006327908412346,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8324928444868475,0.1490073145245559,0.6391432562470899,1.4822106826478496,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
