pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8158181725526168,0.14559583279962426,0.6294034090909091,1.3699067329275663,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8022216756845384,0.1571127094190103,0.619264367816092,1.3635663621180862,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7989677507562423,0.1642980997837007,0.623957219251337,1.3699211318819162,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7868029381826185,0.18957480270335367,0.5542138177486599,1.3801872270554023,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7991198144104804,0.17568271396396395,0.5618098821787675,1.3512210882566402,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8538282591249403,0.1314187687951471,0.6300919206579584,1.5068725474385851,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8243211642686181,0.15288654547510672,0.6031715306730197,1.4488505430186986,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7731186549648982,0.2032885222310087,0.5280938313492644,1.3272391304945634,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8282009282938939,0.15530834525777634,0.6042042977265649,1.4515452284008288,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8112962962962964,0.16647640791476406,0.6085365853658536,1.4205023973316657,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8040487050929241,0.17585007727975271,0.5728974784840707,1.3972089694622283,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8264314302050152,0.15714940230746802,0.5899887514060742,1.4394664342170902,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.823082577799559,0.1549685534591195,0.6204536932883389,1.4490386885400008,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8193752229526576,0.1589194731280667,0.5869791666666666,1.4321833452041783,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8223069355632071,0.1592556891999497,0.6325977011494254,1.454772439990831,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32819722650231126,-1.0,0.4419889502762431,0.6813051895924824,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34545454545454546,-1.0,0.4114583333333333,0.657184829059829,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3395348837209302,-1.0,0.4011299435028249,0.6425829349558163,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3235747303543914,-1.0,0.47513812154696133,0.7208646172734571,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34006211180124224,-1.0,0.42045454545454547,0.6704545454545454,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3223270440251572,-1.0,0.4583333333333333,0.7019230769230769,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.813589584539937,0.17544066825278293,0.6368715083798883,1.4623700838784637,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8421786611522226,0.1465672810150083,0.7142857142857143,1.5483312983312985,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8389958416756507,0.15728355592224,0.672316384180791,1.5557446842757576,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8389908052515961,0.15160346823213036,0.7039106145251397,1.5481651254463173,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8411693678678934,0.14964756043049204,0.6946107784431138,1.5410020415010435,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8023456790123457,0.1849761725608227,0.5944444444444444,1.4118708452041786,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.8345679012345679,0.1654320987654321,0.6788990825688074,1.5707909744606994,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8279605753956063,0.154360551108402,0.651966767728472,1.4980315825432868,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.819330985915493,0.15692028985507245,0.6794897035082884,1.4690591395301198,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8404404687265439,0.15049002981237836,0.6929558609284562,1.559452459567912,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.82095440936428,0.16188278068385362,0.6427924558018664,1.4910194061564763,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.8133098591549296,0.16007272727272726,0.6611410796550774,1.4345390986564923,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8479411453371442,0.13675305781561506,0.6746072370752452,1.5281281676317682,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8493342615193464,0.14765391485824447,0.6422018348623854,1.5537086841774537,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8216666813842799,0.17244323487819846,0.6195613655156121,1.5034899369441836,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8425955329734307,0.1483443000053496,0.6379099893688231,1.528834277172682,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8200501253132833,0.17415446744068652,0.5920384297357956,1.486600763953302,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8407960199004976,0.15920398009950248,0.6146788990825688,1.5395935748504868,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8385964912280701,0.1584507042253521,0.6103870535890066,1.5379732604855583,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8439202421221292,0.14987446197991391,0.6287356774422176,1.5345779916793134,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7971458411957275,0.191587079776771,0.5920384297357956,1.4288439852913513,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8178641319541515,0.1620479770855711,0.6146788990825688,1.4253634531940857,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8572297172263688,0.13358567866049165,0.7021301728550616,1.5902123646358834,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8167038234801688,0.16560584099318493,0.6060952080954444,1.4473280848077732,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
