pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.4455576595498564,0.27563536203904515,0.4073427044821816,0.6739308162040509,0.24724919093851128,0.24470867042575795,0.25222491909385114,0.24848558767329354,0.24724919093851128
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.44979575016162265,0.26985403988215184,0.4038155336960662,0.677454349578683,0.24700647249190943,0.244609604704345,0.25169902912621356,0.24817102910095912,0.24700647249190943
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.4465465193166036,0.2750641494685385,0.398228747597724,0.6700038453016541,0.24633899676375404,0.2441760842070907,0.25056634304207115,0.2473847778838536,0.24633899676375404
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.4422589545825205,0.2794975991336856,0.3988000424278224,0.6655407579632875,0.2475323624595469,0.24468172148584522,0.2531148867313916,0.24892197542917582,0.2475323624595469
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.44238664929324856,0.2795628361651693,0.39092951160715617,0.6613519595399258,0.24716828478964403,0.24448078495502856,0.2524271844660194,0.24847498983326544,0.24716828478964392
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.33478915662650605,-1.0,0.4495661605206074,0.7014427243237766,0.30902103559870553,0.3200289722476365,0.2784385113268608,0.2998508400062805,0.30902103559870553
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.33570465778044034,-1.0,0.4529505582137161,0.7057654039184701,0.3072815533980583,0.3184174416831834,0.2766181229773462,0.29813957139492897,0.3072815533980582
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3370794935191429,-1.0,0.4505992010652463,0.704560835760826,0.3074635922330097,0.3197363935916373,0.2734223300970874,0.29734170529898474,0.3074635922330098
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3349419393756598,-1.0,0.44931880108991823,0.7017166326161901,0.3070590614886731,0.3186708740447858,0.2750404530744337,0.2975324853497442,0.3070590614886731
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.33593984962406015,-1.0,0.44929881337648325,0.7022179126258578,0.30993122977346277,0.3212070474523384,0.27839805825242714,0.30045687170336677,0.30993122977346277
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.335903578379997,-1.0,0.45698353690918747,0.7115706928724902,0.30932443365695794,0.3201983597177188,0.2790857605177993,0.30024541081770884,0.30932443365695783
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.4208751097639986,0.3082884016065489,0.3761376430065045,0.6187489831458504,0.2460558252427184,0.24332501942184237,0.25137540453074436,0.24737173882099361,0.24605582524271852
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.4291705251475832,0.3041420741163147,0.3911294347006724,0.6363844925688324,0.24405339805825244,0.24457004440855878,0.24304207119741106,0.24380682966255807,0.24405339805825244
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.43423603490027846,0.29082557001704334,0.399067304610936,0.6482054348790203,0.2458940129449838,0.2437482152327336,0.25008090614886735,0.24692787358072832,0.2458940129449838
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.4231024854381229,0.3070420223493991,0.38975454763853706,0.6311273049468704,0.24718851132686082,0.2450536450046914,0.25137540453074436,0.2482278146771475,0.24718851132686082
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.43093670244812965,0.3019103543705092,0.3867802871164293,0.6362356987960901,0.2441343042071198,0.24485679709560304,0.24271844660194175,0.24378913350838205,0.24413430420711968
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.4273763706887499,0.30666597683975866,0.38202622276744924,0.6312221307799875,0.24561084142394818,0.2461345928706956,0.24457928802589002,0.2453577418116426,0.2456108414239483
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.42792213690416475,0.29299553118481575,0.390750751989497,0.6361508469423427,0.24556816732559628,0.24070704445022095,0.25494197168728483,0.2478918570968781,0.24556816732559617
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.4352796948608572,0.2832269277585798,0.38434143085910777,0.6508142564628421,0.2521999744930493,0.24720270621909968,0.262083917867619,0.25471758871642947,0.2521999744930493
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.42876302157124047,0.2896039846148222,0.3859998436564628,0.6362534779604767,0.24671598010457851,0.24079874706342996,0.25813034051779105,0.24956460039992268,0.2467159801045784
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.4411728935350562,0.27680310866057095,0.39039808782178054,0.655337355454096,0.24633337584491777,0.2412851196670135,0.25608978446626707,0.24876038379805532,0.24633337584491777
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.4255128437868748,0.2901326872480173,0.37111601530740734,0.6257423395688637,0.2472898864940697,0.23992649954062217,0.2614462441015176,0.2508408796895213,0.24728988649406958
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.4299280398927502,0.28831819863553376,0.38729107830952403,0.6439602276759533,0.25009565106491516,0.244823544732387,0.26042596607575563,0.2527061855670103,0.25009565106491516
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.45714804687946187,0.26708041358679313,0.42849740365329525,0.7073749873436439,0.2517536028567785,0.252196053469128,0.25086085958423665,0.25152905198776754,0.2517536028567784
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4534932898675076,0.2717889484448444,0.41876960182560363,0.697523971645239,0.2507333248310164,0.2516202821197102,0.24894783828593292,0.2502864417568428,0.2507333248310165
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.444964307283863,0.27756745547448863,0.4208113618464223,0.684042081780806,0.24869276877949242,0.24772756369222892,0.25060579007779615,0.2491694352159468,0.2486927687794923
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.46093233643367126,0.26246957665900605,0.4368363197749875,0.7141632606049325,0.2499681163116949,0.25009560229445504,0.2497130468052544,0.24990437332653326,0.2499681163116949
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4435713551228293,0.28202639883091124,0.4183192866049492,0.6828174763257533,0.25009565106491516,0.25047752451292504,0.24933044254559367,0.24990442207212948,0.25009565106491516
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.458218334380738,0.263316021457728,0.4266509457383527,0.7057324008080202,0.24945797729881392,0.24881728679197035,0.2507333248310164,0.24977652917890436,0.24945797729881392
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4668582415207245,0.25421651112994315,0.4266654597149303,0.7120101723759666,0.24442035454661393,0.2437995397596523,0.24563193470220634,0.2447168486241461,0.24442035454661393
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4727502092628792,0.24795741850500086,0.44043158455193443,0.7313097071348695,0.24843769927305193,0.24805211393536852,0.24920290779237342,0.24862795149968098,0.24843769927305193
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.45024954932693406,0.27454528754060303,0.42920273198872794,0.6937558529554633,0.24856523402627217,0.24856523402627217,0.24856523402627217,0.24856523402627217,0.24856523402627229
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.45543295975886344,0.26992541975443884,0.4237610092968386,0.6962928760066411,0.2487565361561025,0.2486603725440163,0.24894783828593292,0.24880413291664016,0.2487565361561025
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.45805745369768835,0.26581271351185304,0.4169755979312746,0.6989441716812077,0.24818262976661143,0.24831102613129385,0.24792756026017093,0.24811934208848663,0.24818262976661143
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4465619320739048,0.27844198380450635,0.42087107285532444,0.6807133787432853,0.24607830633847727,0.24552658486707568,0.24716235174084933,0.24634535588892437,0.24607830633847727
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3565032987747408,-1.0,0.4359626802374894,0.7126347846420571,0.32872082642520084,0.33047210300429186,0.3235556689197806,0.32703165641058174,0.32872082642520095
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3530242409978819,-1.0,0.4402035623409669,0.71381919752012,0.3268715725035072,0.32735597100343383,0.32546869021808444,0.326413652572593,0.3268715725035073
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.36496350364963503,-1.0,0.4359626802374894,0.7244242186990278,0.3266165029970667,0.32974326862867875,0.31743400076520856,0.3236446354100847,0.3266165029970667
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3548310890621309,-1.0,0.4385072094995759,0.7135563254131319,0.32546869021808444,0.32801307025260773,0.3180716745313098,0.323078870743132,0.32546869021808444
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3569063386944182,-1.0,0.44614079728583544,0.726888583445232,0.3284019895421503,0.33267006591219994,0.31564851422012496,0.3242664651807077,0.3284019895421503
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3518957345971564,-1.0,0.44783715012722647,0.7220890409526128,0.33197296263231735,0.3367612439598563,0.3173064660119883,0.32717445952740076,0.33197296263231735
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4314455131183611,0.2937570729778522,0.38895674809516784,0.6418807798917399,0.24831016451983168,0.24545337288791436,0.25392169366152273,0.24971142747210462,0.24831016451983157
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.43330225478141815,0.2955316324228031,0.4007028838762198,0.6529699885783409,0.2477362581303405,0.24751085014041363,0.24818262976661143,0.2478468899521531,0.2477362581303405
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4311038866239735,0.29397058088828304,0.3877631644950447,0.6424889104303673,0.24767249075373043,0.24526844341444576,0.25239127662287975,0.24884674525884165,0.24767249075373032
