pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8522051236646836,0.14221274670432502,0.6982248520710059,1.5778544817006355,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8465121202498147,0.14130784924299367,0.6611410796550774,1.552065367458936,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.811830985915493,0.1646376811594203,0.6562586132220342,1.4262202061066107,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8191975890662038,0.163058058824059,0.6336181438752609,1.4680017055190966,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8280406478247063,0.15701277008459505,0.6427924558018664,1.4996567032073131,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8294375811308425,0.15858498087448827,0.6929558609284562,1.5284150446019256,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.7917735530800858,0.16440134250588737,0.6299169193211797,1.358192691339199,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8166883367888393,0.1687798422718575,0.6195613655156121,1.457584477090986,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8588875250567365,0.13495557512206835,0.6746072370752452,1.5891480534017757,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8461538461538461,0.15384615384615385,0.6146788990825688,1.546651688198215,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8326695689799811,0.16435661113080466,0.5779816513761468,1.4891211071584598,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8482587064676617,0.1517412935323383,0.6422018348623854,1.5671165106303033,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8539603960396039,0.14603960396039603,0.6422018348623854,1.5744052246928937,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8220551378446115,0.17794486215538846,0.6055045871559633,1.5089528630180324,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8308698727015559,0.1601315366193659,0.6012127416624011,1.4874731094950735,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8214788732394367,0.17561837455830387,0.5828641178091901,1.496953464888228,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8164788732394366,0.18063604240282685,0.6055045871559633,1.4862403866303922,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8297872340425533,0.16725978647686832,0.6146788990825688,1.5089465037353513,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8202373923847625,0.16501013652918065,0.6012127416624011,1.4458702759089765,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.325,-1.0,0.44954128440366975,0.6900911125823639,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,-1.0,0.44036697247706424,0.6800929998743245,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.44274809160305345,-1.0,0.3669724770642202,0.7366907869233752,0.33187134502923976,0.35732009925558317,0.24269005847953218,0.30469798657718117,0.3318713450292399
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3341584158415842,-1.0,0.43119266055045874,0.6786502876691028,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,-1.0,0.43119266055045874,0.6537954002764861,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.335,-1.0,0.41284403669724773,0.6533938648759419,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.85785536159601,0.14214463840399003,0.6972477064220184,1.6150559256001005,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.837092731829574,0.16290726817042606,0.6697247706422018,1.569724770642202,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8564356435643564,0.14356435643564355,0.6972477064220184,1.612501943710154,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8320802005012531,0.16791979949874686,0.6788990825688074,1.5685542549826006,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8125,0.1875,0.6238532110091743,1.5070147230366657,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8211586901763224,0.17884130982367757,0.6238532110091743,1.5196865443425076,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.8321384762164372,0.153133409160263,0.6620673599255005,1.4923142735057473,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.7942205296986198,0.18743719478871004,0.5746004077170798,1.3984370648870703,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8009549347415656,0.18100553970119188,0.5771843772849135,1.403157786591656,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.8104639311464271,0.1729583975346687,0.6409740571703099,1.4562637057932917,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8143116096635112,0.16747112837533634,0.6078588119542492,1.4504514045468417,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.817447562675293,0.16567851974654735,0.653964953964954,1.4756648589981922,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8248496058695749,0.1639786161728236,0.6160671390823925,1.477415667097587,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8055726913997209,0.18149380208698088,0.5880580258220818,1.4387227931535156,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8105799397384525,0.18012441875078547,0.587037037037037,1.4645299145299144,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8210439105219554,0.168081335696297,0.57630186577555,1.4419238980642488,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929
