pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18857211891906772,1.5359302845469904,0.1934964867426438,0.3300977220975336,0.34107480421280045,0.33380401016661965,0.3629489603024575,0.34870237437879636,0.34107480421280045
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.22488326235143818,1.6873581778014475,0.2210439935278219,0.3967445807528238,0.34296516338104244,0.33522244261830547,0.36645962732919257,0.35121681415929207,0.3429651633810423
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21291700237846534,1.6286000177490567,0.1979339896847026,0.37172009832338904,0.3393194706994329,0.3327712197863969,0.35889819065622464,0.34609557912133315,0.3393194706994328
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19310531880296983,1.5397271666770933,0.1999999297418787,0.33970513471654473,0.34526059951390764,0.34109816971713813,0.358358088036727,0.34984265973457385,0.34526059951390764
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1992427654746427,1.5627016002103493,0.20061047281607902,0.3448870961967476,0.33459357277882795,0.33009708737864074,0.34782608695652173,0.3390804597701149,0.33459357277882795
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20001511958647927,1.5804684071961386,0.19655693050698958,0.34937082311680057,0.3389143937348096,0.3315447613668455,0.3607885498244666,0.3464936499171728,0.3389143937348097
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.18842364450744786,1.525863474156786,0.19441405780697707,0.3313403524084144,0.3432352146907912,0.33825578155475067,0.35862813934647586,0.3486012068019748,0.3432352146907912
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.18043382217181447,1.4898347714009526,0.1915053715846649,0.3147010020844698,0.3416149068322981,0.3381175821142699,0.35241695922225225,0.34534534534534533,0.3416149068322982
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18161655971881313,1.5104557810110752,0.17765784716469835,0.31877516982803533,0.3463408047529031,0.3391746749576031,0.36862003780718333,0.35423284076784967,0.3463408047529032
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20786545613025914,1.6064578737746193,0.20650407532232667,0.36314725568345974,0.33945449635430736,0.3331462250912153,0.358358088036727,0.34599504541701065,0.33945449635430736
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20772842099603928,1.6024854789498255,0.21392649454832113,0.3649648289770425,0.34174993248717256,0.3362213527110117,0.35862813934647586,0.34761708556516957,0.34174993248717256
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1904077052109423,1.5372608667171812,0.20596905972853663,0.3351593200266473,0.3441803942749122,0.3382847533632287,0.3624088576829597,0.35057076055563186,0.3441803942749122
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3029566626164439,-1.0,0.590283091048202,0.7731574456093036,0.39305968133945446,0.29201680672268904,0.6359708344585471,0.5191724629926877,0.39305968133945446
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3140830800405269,-1.0,0.5780413159908186,0.7706307171110255,0.3883337834188496,0.28870720490546753,0.6240885768295976,0.5081272084805655,0.3883337834188496
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34522370012091896,-1.0,0.5543228768171384,0.7877129960675643,0.39913583580880363,0.33243606998654107,0.5981636510937078,0.4983142279163858,0.39913583580880363
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5151270673658733,-1.0,0.43573068094873757,0.8960549130306488,0.4522009181744532,0.4525214592274678,0.44882527680259254,0.45067958552011855,0.4522009181744532
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5076829761423373,-1.0,0.4345830145371079,0.8775504244856499,0.44301917364299215,0.4424126637554585,0.44828517418309477,0.44536446314646405,0.44301917364299215
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5107592367032074,-1.0,0.4387911247130834,0.8925108478964744,0.4519308668647043,0.4519438444924406,0.45179584120982985,0.4518698528419063,0.4519308668647043
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18209108547001807,1.470417893417822,0.18484455039369135,0.3132938906748338,0.3372940858763165,0.3400584019113353,0.3286524439643532,0.33440428380187415,0.3372940858763165
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18658389768410633,1.47230846864949,0.18247087976516924,0.32164481663982664,0.3379692141506886,0.3440748440748441,0.31839049419389687,0.3314792742683088,0.3379692141506886
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1963072234531314,1.511307037322194,0.19502108797511175,0.3399716360234869,0.33972454766405613,0.3442665966937811,0.32514177693761814,0.33484162895927594,0.33972454766405613
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.18341152275881634,1.5348094056481154,0.12423778720641765,0.2705730714478608,0.26991628409397783,0.25189283634245774,0.3062381852551985,0.2800896735322965,0.26991628409397794
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15405694919258,1.4324098460291734,0.11122879346430853,0.2246288749192205,0.26059951390764247,0.2391879964695499,0.301647312989468,0.2717544353703182,0.2605995139076426
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14425910734360287,1.398305440208045,0.0913345038336344,0.21346310785952474,0.26546043748312176,0.24448367166813767,0.3065082365649473,0.27682343001971266,0.26546043748312165
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19739549296439035,1.5556951110430237,0.1912769877255986,0.3432790841833392,0.34328561690524884,0.33911826452064375,0.3562372188139059,0.3477900552486187,0.3432856169052487
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2029025884235819,1.5881269537958,0.20252537674219523,0.3542976361320618,0.3447171097477846,0.3384855360181509,0.3640081799591002,0.35149788003058324,0.3447171097477846
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1789981238273921,1.4998131493931721,0.16770092978983014,0.3096895606116731,0.34328561690524884,0.33576225175025,0.3661895023858214,0.35133249616296913,0.3432856169052487
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.199647319753942,1.5843569454833943,0.20207778373552926,0.3490206802426582,0.3402862985685071,0.33180186647523335,0.365507839127471,0.349090909090909,0.34028629856850723
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18344929161942625,1.5106578236901915,0.17646611499340376,0.31647324638653784,0.3399454669393319,0.3337581421693572,0.35855487389229723,0.3463916093630618,0.33994546693933203
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18127840649190174,1.5219072384203136,0.17651537689703412,0.3142846796704969,0.3456714383094751,0.33512962423536263,0.37764144512610776,0.35708752904725016,0.3456714383094751
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18856018856915435,1.5308179778953068,0.1985769749002938,0.330685634928708,0.34239945466939337,0.3360283687943263,0.361826857532379,0.34918317692040324,0.34239945466939337
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20677623283539215,1.6002065934601053,0.20248784547326004,0.3597841500846238,0.3384458077709611,0.3326743857667326,0.35569188820722564,0.34438510092252206,0.3384458077709612
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20061900067530086,1.575997342727556,0.20398370025466783,0.3501789301768606,0.34008179959100204,0.3341815097540288,0.35787321063394684,0.3462419321257548,0.34008179959100193
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2016058010830339,1.5749891765391557,0.2035223425990847,0.3520104538411802,0.3403544648943422,0.3354874964877774,0.35514655760054537,0.345464609423649,0.3403544648943422
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20433461406286946,1.6003176063546871,0.20503253971462065,0.35839337181868236,0.34410361281526924,0.33652609006433165,0.36728016359918203,0.3522679692951849,0.34410361281526924
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2046309722922538,1.5905514407228576,0.21779896439690988,0.3595429607487933,0.33940013633265165,0.33375670335873553,0.35637355146557603,0.345260384161986,0.33940013633265165
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18888751599813913,1.5313341887199519,0.19042213316311368,0.32810885688622915,0.3389911383776415,0.3327195467422096,0.3577368779822767,0.3454671761028134,0.3389911383776414
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20040618058653603,1.5765948546681408,0.21008080907348758,0.3530321461460555,0.34389911383776417,0.33777274015301784,0.3627811860940695,0.35051761272840964,0.34389911383776417
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19913712764774416,1.5625479553782362,0.20088909622567191,0.3475715266337286,0.34294478527607364,0.3387458006718925,0.3559645535105658,0.3474687478417018,0.34294478527607364
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20189098300686287,1.5773041926261817,0.20057735893002715,0.3532180507992684,0.34158145875937285,0.33647621728117083,0.35719154737559644,0.3469981303233848,0.34158145875937285
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19670060863320865,1.5583279913847903,0.1984351675687565,0.3434898041914993,0.3424676209952283,0.33709290850133933,0.3589638718473074,0.3482118103687275,0.3424676209952283
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19769744756476798,1.5585809963564081,0.20158749220580535,0.34532571693442815,0.3404907975460123,0.33581251754139774,0.3547375596455351,0.34541179724776994,0.3404907975460123
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33155901320503633,-1.0,0.5508425334108077,0.7505820036669952,0.38098159509202456,0.2874878286270691,0.6009543285616905,0.4884208686533251,0.38098159509202456
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3225112658746415,-1.0,0.5639782861574254,0.7593755940167394,0.3839127471029311,0.2870717679419855,0.6113156100886162,0.4969119463560967,0.3839127471029312
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3275015346838551,-1.0,0.5561145510835913,0.753031615781811,0.383571915473756,0.2875621890547264,0.6095432856169052,0.49555261999119327,0.3835719154737559
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5142886407866435,-1.0,0.4335854178786116,0.8895124695503441,0.44942058623040215,0.4493722707423581,0.4498977505112475,0.44963513605674155,0.44942058623040215
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.511968085106383,-1.0,0.43829787234042555,0.8944420321320017,0.44996591683708254,0.4499044499044499,0.45057941376959787,0.45024213900825316,0.44996591683708254
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5107964962314117,-1.0,0.43994627782041446,0.8950048970127722,0.4501704158145876,0.4501023890784983,0.450852079072938,0.45047748976807644,0.4501704158145876
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.198539558387529,1.5258001913747026,0.20161504697316468,0.3452538267952999,0.3411724608043627,0.3443761688485172,0.33087934560327203,0.3376965117063626,0.3411724608043627
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20479429664038323,1.5429118055119717,0.20602867788190132,0.355285776696884,0.33708248125426044,0.3415959703075292,0.3228357191547375,0.33234760400564556,0.3370824812542603
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18225503415154293,1.4651555576897703,0.18301795732907705,0.31718449047438263,0.33790047716428084,0.34193033767615,0.32515337423312884,0.3336474389176819,0.33790047716428084
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16694369384813557,1.466522331603171,0.12005323978850924,0.2556215483356637,0.28173142467620993,0.26749927388905026,0.3123381049761418,0.2906265382181282,0.28173142467620993
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1662543834994052,1.4719291096526976,0.10819600316134131,0.24352484837367372,0.2603271983640082,0.2414705882352941,0.29679618268575325,0.27018040325433323,0.2603271983640082
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14847658457368634,1.4133971496878912,0.09832381369811632,0.21726047874873697,0.2586230402181322,0.2364150662498139,0.3007498295841854,0.26999715343011677,0.2586230402181323
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
