pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.8588067370825008,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.11791639264930326,0.7822660098522167,0.09471183639743858,0.19125826033710908,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1637245740472868,0.694231274952784,0.11948981875139852,0.25532727492124335,0.32333333333333336,0.3172413793103448,0.33999999999999997,0.3288135593220338,0.32333333333333336
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.21052496831756679,0.6351495252462508,0.1637950324457373,0.3519885095579905,0.32999999999999996,0.33333333333333337,0.31999999999999995,0.3267326732673267,0.32999999999999996
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.13639119013942214,0.7495361781076066,0.10231503966326694,0.20933266779141907,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.22447615677949445,0.6163665681268476,0.12174121023678547,0.336160730866979,0.30333333333333334,0.3096774193548387,0.2866666666666666,0.29836065573770487,0.30333333333333334
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1899509803921569,0.6757322175732217,0.14874243517850202,0.30811608424906256,0.31499999999999995,0.32380952380952377,0.29000000000000004,0.30731707317073176,0.31500000000000006
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12829790441730743,0.7589917870291701,0.07465786250599077,0.18436534125136755,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.15916429249762576,0.6987778576563625,0.12888502499456644,0.2516574924521773,0.30333333333333334,0.29370629370629375,0.32666666666666666,0.31058020477815695,0.30333333333333334
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18600044023772833,0.6615939126952344,0.12404712404712406,0.26387132309606975,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.08812000603045378,0.8296911421911423,0.008200649661856296,0.11920502066910926,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1158600934720338,0.7771494852834565,0.03024655199957399,0.15959954686003797,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.06818293824848459,0.8650046348246084,0.034330404753440624,0.09816632386578988,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.13719748952909577,0.7390683259890561,0.13624338624338622,0.20007930535573548,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.11339031339031336,0.7813186813186813,0.056835470549880474,0.14819432544204625,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.14456849690010315,0.728850791528378,0.1243386243386243,0.2130556616603016,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.11727412763682193,0.770526106018334,0.036375661375661394,0.13825375350304503,0.2566666666666667,0.24295774647887325,0.2833333333333333,0.26369863013698625,0.2566666666666666
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.06856693973740319,0.8684701492537313,0.018185618729096964,0.07678593574720544,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.049465240641711206,0.9039792387543253,0.03543003851091142,0.04950372120460467,0.2583333333333333,0.2575250836120402,0.26,0.25876460767946574,0.2583333333333333
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3069306930693069,-1.0,0.6344086021505376,0.8912893360954918,0.45833333333333337,0.4365482233502538,0.63,0.5533199195171026,0.45833333333333326
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.31216931216931215,-1.0,0.625,0.8910550458715596,0.45833333333333337,0.4371859296482412,0.6266666666666667,0.5511022044088176,0.45833333333333337
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3403141361256545,-1.0,0.5487804878048781,0.8056612217498322,0.45333333333333337,0.43000000000000005,0.62,0.544,0.45333333333333337
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.30808080808080807,-1.0,0.6179775280898876,0.8656839501082363,0.45833333333333337,0.4365482233502538,0.63,0.5533199195171026,0.45833333333333326
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.33,-1.0,0.5714285714285714,0.8191349934469201,0.44666666666666666,0.42079207920792083,0.61,0.5338645418326693,0.44666666666666666
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33163265306122447,-1.0,0.5747126436781609,0.831593377623115,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.07817250065143755,0.8515096518726282,0.029952489155133266,0.10296272019408803,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1056030389363723,0.7973022238425082,0.04292545098891548,0.12904870378684047,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.13559343611157088,0.7558118208079233,0.07605820105820107,0.18571764675684174,0.2783333333333333,0.28338762214983715,0.2666666666666667,0.27512355848434933,0.27833333333333343
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.09370579915134375,0.8205822613405551,0.049052938319572637,0.1207182440499151,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.14154411764705882,0.7313953488372094,0.07928488146132917,0.18769546794482983,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.054021125988377106,0.8938675858107137,0.021093285799168138,0.0849292049115174,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1580501407988626,0.7061156016470949,0.09450742280581059,0.22427383126074363,0.30000000000000004,0.2935103244837758,0.3157142857142857,0.3047895500725689,0.29999999999999993
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.11118458429184785,0.7892172009216671,0.03480593026849721,0.14746741526730345,0.29000000000000004,0.28633720930232553,0.2985714285714286,0.29250720461095103,0.2899999999999998
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10678275192658393,0.7956362162527302,0.027687215226472883,0.15448474182986663,0.30714285714285716,0.3026315789473685,0.3185714285714286,0.3106936416184971,0.30714285714285705
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.15259665980324866,0.7195357833655707,0.12546486006839552,0.22305065949740557,0.3014285714285714,0.2985507246376812,0.3085714285714286,0.3035971223021583,0.3014285714285715
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.12585412436607052,0.761459587217629,0.051665520094916206,0.17501094525587219,0.2978571428571428,0.29221732745961826,0.3114285714285714,0.30195510499637945,0.2978571428571428
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.11016281512605047,0.7894076305220883,0.04074816299265194,0.15435873041988024,0.29214285714285715,0.2869692532942899,0.30428571428571427,0.2957339117859725,0.29214285714285715
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12584452584452588,0.761677200554956,0.0778572069512159,0.1691498872944241,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1740419681853339,0.6865228642530569,0.09285237140948563,0.2477153352707517,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1343354609486716,0.7502158458795988,0.1037697285117499,0.18314035788237926,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.15298717727560235,0.7189724739632846,0.08386923099931207,0.2085912215469907,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1281965506987809,0.7598858256752993,0.07986121496724793,0.17367042404413713,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.13046387154326494,0.7546655483329838,0.07889410662120264,0.17547925753550095,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.12695926575324745,0.7586745940439285,0.02907307151616667,0.1524996449427401,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1071225071225071,0.7975384615384615,0.04503534432048176,0.12845400891565845,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10370225159628099,0.8037729850034444,0.03895352894844417,0.1302231941628649,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.27207465900933236,0.2707142857142858
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10826259036767538,0.7930210196177108,0.04006021994237233,0.1411591210412734,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.13082776557517167,0.755123981869318,0.06604253282684769,0.15535070892747663,0.2421428571428571,0.23726346433770018,0.25142857142857145,0.24441240086517668,0.2421428571428571
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.16011301068827732,0.7065119077167726,0.10280262016570454,0.2218906628530681,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.31625835189309576,-1.0,0.6119402985074627,0.8700048146364949,0.45499999999999996,0.432258064516129,0.6228571428571428,0.5467811158798283,0.45499999999999996
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3123644251626898,-1.0,0.6019900497512438,0.84814389590509,0.45499999999999996,0.43312101910828027,0.6185714285714285,0.5439795046968403,0.45499999999999996
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.30248306997742663,-1.0,0.6268656716417911,0.870667324534353,0.4592857142857143,0.43870967741935485,0.6271428571428572,0.551931330472103,0.4592857142857143
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.326133909287257,-1.0,0.5920398009950248,0.8553985796209791,0.4471428571428572,0.42060085836909866,0.6142857142857143,0.5368782161234991,0.4471428571428572
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32873563218390806,-1.0,0.6069651741293532,0.8804694476336268,0.4542857142857143,0.4319148936170213,0.6185714285714285,0.5435897435897435,0.4542857142857143
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3252212389380531,-1.0,0.6069651741293532,0.8778815087907078,0.45785714285714285,0.436830835117773,0.6242857142857143,0.5492716366752356,0.45785714285714285
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.12691421349985127,0.7646227553165823,0.07094786588101579,0.16925145698037686,0.2607142857142857,0.2596843615494978,0.2628571428571429,0.26127415891195405,0.2607142857142857
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.12197657431138714,0.7667074056361478,0.08587323901534413,0.1538693104313882,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.16256550545183623,0.7038757753632239,0.07979142364330655,0.22389133751066229,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.13687170931265968,0.7503481201511836,0.03390861324639327,0.19160146234549236,0.2878571428571428,0.28936170212765955,0.28428571428571425,0.2868327402135231,0.2878571428571428
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.09720773954350603,0.8093615087480117,0.03798642060239882,0.12802265248645678,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10567587665009293,0.7961811503306762,0.04199443663446295,0.12731189695192327,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.8734177215189873,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.8821339950372208,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10752688172043012,0.8709677419354839,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809
