pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.17926699716713884,1.4957507082152977,0.18729585624626316,0.3046204423131173,0.32743721307048335,0.3207070707070707,0.34620577909802863,0.33370028897756987,0.32743721307048346
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1815462659701797,1.5065726453684047,0.18400672229704712,0.3177404721902166,0.33459357277882795,0.32790109581343074,0.35403726708074534,0.3412283117598457,0.33459357277882806
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.18947106641590378,1.5388083451202264,0.19364754170346438,0.32615471076816754,0.3282473669997299,0.3204404291360813,0.3499864974345126,0.3355417529330572,0.32824736699973
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.19461949710167636,1.558356626167568,0.19234601000616164,0.3274891098380128,0.3229813664596274,0.3146734520780322,0.3453956251687821,0.33038674033149174,0.3229813664596274
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.18805349880220157,1.5292332327559126,0.18729655882747626,0.31914518695937333,0.33108290575209287,0.3241495642395277,0.35079665136375915,0.33774104683195594,0.33108290575209287
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1822695255531076,1.5117170485233904,0.19288313334359103,0.3102780889744171,0.33256818795571164,0.32466063348416285,0.3551174723197408,0.34024036469125574,0.33256818795571164
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.17729529594641885,1.4948481719052444,0.19012901498816498,0.3069642895431419,0.3359438293275723,0.3280498160203793,0.35889819065622464,0.34383637368711994,0.3359438293275723
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.2054365763308984,1.6055743259540258,0.20749857902949653,0.35548744108871033,0.33256818795571164,0.3240635641316686,0.3567377801782339,0.3408053134080531,0.3325681879557115
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1827468480468441,1.5056547401839147,0.19357131164184094,0.3174749630065873,0.3356737780178234,0.3301702483951996,0.3518768566027545,0.34120230579192967,0.3356737780178233
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.20117038613634558,1.5869246719195853,0.2138502644866977,0.3504748964757927,0.33715906022144204,0.3291784702549575,0.36051849851471784,0.3452232821789023,0.33715906022144204
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.20540370213706027,1.6045981762550219,0.20099373086783534,0.3503091001848748,0.3279773156899811,0.3192395005675369,0.35214690791250336,0.3361007333610073,0.327977315689981
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.19193793922532298,1.5461828454914144,0.20137769150080487,0.33367113375669427,0.34039967593842835,0.33352112676056334,0.3610586011342155,0.3475803115952021,0.34039967593842824
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.18692674069629828,1.5202546744464511,0.1977801243990296,0.3256315832849712,0.33783418849581426,0.3325899080011151,0.3534971644612477,0.3432098765432098,0.33783418849581426
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.20038831707599175,1.5769037347251778,0.18836799517748254,0.3451932412597335,0.33270321361058597,0.32603201347935973,0.3518768566027545,0.33920704845814975,0.33270321361058597
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.21008895553844814,1.6158465596079716,0.20795736456166303,0.3661880490463855,0.33553875236294894,0.3290286355979787,0.354577369700243,0.3420509291121817,0.33553875236294894
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.18262049181104023,1.506338037815452,0.17780819954430582,0.3142020872173449,0.33391844450445585,0.3280201342281879,0.3510667026735079,0.3397444703942849,0.33391844450445585
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.21634845467834546,1.6368280395355534,0.213772629262648,0.3751672895753402,0.33621388063732105,0.3304445065697512,0.3532271131514988,0.34203296703296704,0.33621388063732116
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.17564647278587653,1.4830278001611605,0.19127597881858155,0.3040812500047557,0.33486362408857684,0.32847124824684437,0.3534971644612477,0.341221794166208,0.33486362408857684
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.5205368035786905,-1.0,0.423106350420811,0.8797035726430332,0.44490953281123413,0.4460602855631941,0.43424250607615444,0.4402137608550434,0.44490953281123424
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.5173463177115033,-1.0,0.42157612853863813,0.8699562581282709,0.44099378881987583,0.44196547144754317,0.43262219821766135,0.4373326191751472,0.4409937888198757
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.5229617641108638,-1.0,0.42195868400918135,0.8831008050911908,0.4503105590062112,0.4520333680917622,0.43235214690791246,0.4423663615864173,0.4503105590062111
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.5172832019405701,-1.0,0.42157612853863813,0.8703545254524829,0.4434242506076155,0.44470836632356825,0.4318120442884148,0.4383342231713828,0.4434242506076155
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.515072347266881,-1.0,0.42348890589135424,0.870567652716079,0.44274912233324326,0.44376657824933685,0.4337024034566568,0.4387796065837013,0.4427491223332434
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.5216686917780478,-1.0,0.42195868400918135,0.8802203019093535,0.44531460977585746,0.44652759440190126,0.43397245476640567,0.44032042723631526,0.44531460977585746
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.11725012995358242,1.3436214149285952,0.01626194475884951,0.10814007489831784,0.17931406967323793,0.11730583306477604,0.2603294625978936,0.19512195121951215,0.17931406967323793
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.11987216134570094,1.3547817823932666,0.015114980928432942,0.11400301040097768,0.1830947880097219,0.12034940148819151,0.26573048879287064,0.19958787165145708,0.1830947880097219
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10241539841215413,1.2899398894862604,0.0077687917640619775,0.09789695799002177,0.1853902241425871,0.1270806658130602,0.2635700783148798,0.20111322689321798,0.185390224142587
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11457709568730223,1.3273442514618774,0.013736516588293779,0.11060445591395465,0.184715095868215,0.1301868862844473,0.2584391034296516,0.19941690962099134,0.18471509586821488
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11656517753067025,1.3447176602419466,0.017793571803448704,0.10902982093443468,0.18390494193896845,0.1195970100747481,0.2684310018903592,0.2008849557522122,0.18390494193896834
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10287324618865151,1.2932779480938899,0.009681569116778144,0.09069903390339976,0.18160950580610313,0.1204121056020605,0.26221982176613556,0.1975326773388163,0.18160950580610313
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.18744532127990948,1.5288909094306018,0.1851484160638563,0.3161058222988451,0.3301295160190866,0.32306163021868783,0.35010224948875257,0.33685748069833765,0.33012951601908647
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.18759151023129023,1.522092034499133,0.18017930957424827,0.31564196785275034,0.32665303340149965,0.3212427948826093,0.34178595773687803,0.3316722037652271,0.32665303340149965
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.19049623242189895,1.5402397531264362,0.19457812073975417,0.32367686189452755,0.32713019768234497,0.31993751775063906,0.34710293115201085,0.33379703693399176,0.32713019768234486
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1819538898459957,1.5089299194548949,0.18208120542384953,0.31126045717491524,0.33353783231083844,0.3261674259681093,0.3547375596455351,0.3407618914966223,0.33353783231083844
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.18732342483152153,1.5226528218991044,0.18728258170120116,0.31766917417295126,0.33115201090661217,0.3254896435113428,0.3473755964553511,0.33661308203991136,0.33115201090661217
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1923092653775728,1.549053630256834,0.19711516933126177,0.33100405229765406,0.33053851397409684,0.32293447293447297,0.35201090661213363,0.33779171020550325,0.3305385139740967
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.2092863503563604,1.621692234115671,0.21076804462686233,0.3610776683321095,0.33149284253578737,0.323327615780446,0.354601226993865,0.33933431023655014,0.33149284253578726
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.17346955487909604,1.4760529140845453,0.17217777155892505,0.29869667317163506,0.3355828220858895,0.328547057150981,0.3561008861622359,0.3426125687243371,0.33558282208588963
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19621676891615542,1.5627565982404692,0.206525454668065,0.34200084189459745,0.3368098159509203,0.32982655672448113,0.35732788002726656,0.3438652655021227,0.3368098159509203
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.18353603254461498,1.5089000789323552,0.18950677285839712,0.3154558949348959,0.33115201090661217,0.325144712692362,0.34832992501704163,0.3369399361908726,0.33115201090661217
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1955616759024914,1.5591411296930389,0.19672068087089006,0.33521012387917326,0.3282890252215406,0.3212714630339152,0.34792092706203137,0.33486302322347383,0.3282890252215406
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1846996150612028,1.514115576241382,0.1927730515120828,0.31664640038852243,0.3285616905248807,0.32226148409893995,0.34628493524199044,0.33448993754337264,0.3285616905248806
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1963681994005258,1.5581111316683551,0.20050428741153986,0.3393453676091631,0.3325835037491479,0.3266516092603049,0.3496932515337423,0.33837298009570704,0.3325835037491479
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.18041468617252626,1.4966698319729972,0.1917249640326784,0.3123131305343196,0.3337423312883435,0.327924368562156,0.35064758009543284,0.3394813479406463,0.33374233128834363
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.17279169145886303,1.4690060196740569,0.1814395131008784,0.2973868642624824,0.3316291751874574,0.32571267287609373,0.34860259032038177,0.3373552458220651,0.3316291751874574
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.16792124807034475,1.4463408362948538,0.17425959335806845,0.2863519826086628,0.33183367416496246,0.3276030747728861,0.34410361281526924,0.3359558316080056,0.33183367416496246
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.20437677876039645,1.5914503204174524,0.21531564762034755,0.3543060542895526,0.3329243353783231,0.32678445229681974,0.35064758009543284,0.3389312977099237,0.3329243353783231
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1674092540032931,1.4544490506587748,0.16847593015920354,0.28762588464525873,0.33585548738922977,0.3287827076222981,0.35650988411724605,0.3429386789169625,0.33585548738922977
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5166734860883797,-1.0,0.4241779497098646,0.8744601902656615,0.4439672801635992,0.4448322147651007,0.4361281526925699,0.44051403449442006,0.4439672801635991
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5174002047082907,-1.0,0.42234701781564676,0.8721950421317561,0.44205862304021815,0.4430752745780874,0.4331288343558283,0.4381460712114047,0.44205862304021815
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5226366888094022,-1.0,0.4128210079165862,0.8628861403525393,0.4421267893660532,0.4432410750100281,0.43231083844580775,0.43782908059943293,0.4421267893660531
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.5166051660516605,-1.0,0.42349514563106794,0.8731260618273337,0.4416496250852079,0.44271948608137046,0.43231083844580775,0.4375633146484771,0.4416496250852079
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5231585390736584,-1.0,0.4122401847575058,0.8625224253133026,0.4393319700068167,0.44088735387885225,0.4261758691206544,0.433627127766938,0.43933197000681656
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5170088875268158,-1.0,0.4225352112676056,0.8715148031043403,0.44205862304021815,0.4430905195500804,0.43299250170415815,0.43808687428224014,0.44205862304021815
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.10882277484104602,1.3155666950340232,0.012757266536015444,0.10284989668195124,0.18023176550783915,0.11693614241384942,0.2628493524199046,0.19646307029276266,0.18023176550783915
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11354656069280122,1.3313370722867044,0.011433113230618741,0.10243443115407544,0.1820040899795501,0.1202995279179554,0.26325835037491474,0.1981006083988721,0.1820040899795502
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1094954178526466,1.3231240233003434,0.018631560714288287,0.10336426951239397,0.18268575323790048,0.11484362071818632,0.27075664621676887,0.2003288981910598,0.18268575323790048
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10931074306262745,1.3185888721897019,0.01278756213956539,0.09978666013448559,0.178118609406953,0.11320445609436436,0.2620313565098841,0.1944341096807799,0.178118609406953
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10142335016857729,1.2926974622770175,0.010587047563922092,0.09860287028277132,0.1865030674846626,0.12123208697084498,0.27266530334014993,0.20408772191556013,0.1865030674846625
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10476356238290141,1.305867172603325,0.010231054113630456,0.09779993164476188,0.18302658486707568,0.11557539682539686,0.27075664621676887,0.2006276619592019,0.18302658486707568
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
