pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07528697148472674,1.229882454545911,0.006315502524725569,0.028826758309100232,0.1451525789900081,0.03037884203002139,0.26735079665136374,0.16535917551145984,0.1451525789900081
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0742002943036082,1.2270142833155002,0.002719340585376595,0.02214106536655036,0.14528760464488255,0.028704700394689642,0.26897110450985684,0.16579352850539286,0.14528760464488244
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0798243820727238,1.2456058744567202,0.005244066174719286,0.027384986893533386,0.14434242506076156,0.029642857142857193,0.2662705914123683,0.16438566815316003,0.14434242506076156
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0695484694555204,1.2083878214426518,0.007692561702438594,0.030406719654890425,0.14596273291925466,0.03477643718949608,0.26546043748312176,0.16577212084036186,0.14596273291925466
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07699072640640559,1.235044259459654,0.003024963413083337,0.02227489271326389,0.14474750202538478,0.031016042780748654,0.26600054010261953,0.16472034419176407,0.1447475020253849
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07674123690348639,1.2354474335194836,0.0006474285878890207,0.024439756593189064,0.14650283553875232,0.031160458452722084,0.2695112071293546,0.16705157813702853,0.14650283553875232
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11446586905557082,1.328179601454122,0.0348483794613029,0.09430965921573015,0.13448555225492842,0.06990784874483635,0.20955981636510934,0.14540145985401454,0.13448555225492842
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11601181304571134,1.3346650439199914,0.04112313227566758,0.09875305947872556,0.13448555225492842,0.06881172347881492,0.21064002160410478,0.1455714703303128,0.13448555225492842
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1128340137953715,1.3181739066316462,0.03591981581130915,0.09611774096840547,0.14042668106940315,0.08168394596292805,0.21064002160410478,0.15103107754864942,0.14042668106940326
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11211025438530375,1.3201672316701407,0.03859770410511176,0.09151537161479022,0.13354037267080743,0.06865861411315954,0.2087496624358628,0.14440064242955186,0.13354037267080743
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10925535037697498,1.3106552944013523,0.03614920857739248,0.09601888787530664,0.13435052660005398,0.06961220597584239,0.20955981636510934,0.14527668272740546,0.13435052660005387
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11660421087483258,1.3367963486198653,0.03798575586848524,0.09691992904205014,0.13381042398055631,0.06787762906309747,0.21009991898460711,0.1448618623008333,0.13381042398055631
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11303036896099172,1.3242394421241472,0.03331815757912998,0.0966007706852367,0.13462057790980286,0.06910828025477711,0.21064002160410478,0.1456963320181206,0.13462057790980297
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10285324280163738,1.288789311024277,0.033547550345213256,0.08239271715445193,0.13448555225492842,0.06990784874483635,0.20955981636510934,0.14540145985401454,0.13448555225492842
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11299339026961003,1.321386044296261,0.036531764047935705,0.09782492880914288,0.13624088576829596,0.07400379506641364,0.20928976505536057,0.14697742170429706,0.13624088576829596
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11044793647339612,1.311920206799005,0.03469521675684295,0.09647658845876012,0.1366459627329193,0.07541811296939094,0.2087496624358628,0.1472642607683352,0.13664596273291918
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09324943024032861,1.260689227034452,0.03446582399075965,0.07623682316369892,0.13029975695382123,0.06037251123956322,0.20982986767485823,0.14155787003080533,0.13029975695382123
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11059788514784119,1.3142972232665555,0.036531764047935705,0.09484736828190729,0.1350256548744262,0.07136060894386298,0.20928976505536057,0.14585764294048997,0.13502565487442608
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.47766323024054985,-1.0,0.21843917368018362,0.3556016254590092,0.1772886848501215,0.14832254267216005,0.2184715095868215,0.18490353471342058,0.1772886848501215
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.48323232323232324,-1.0,0.21996939556235653,0.3710824092609867,0.18458007021334055,0.16026759744037233,0.22036186875506347,0.19142977174065257,0.18458007021334055
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4528187512628814,-1.0,0.22149961744452945,0.3097223155173346,0.15541452876046447,0.10273972602739723,0.22171212530380768,0.16644974692697034,0.15541452876046447
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4711460855528652,-1.0,0.220734506503443,0.3479761802865344,0.17310288954901432,0.13898001789442294,0.22036186875506347,0.1816893424036281,0.17310288954901432
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.47476786435203877,-1.0,0.220734506503443,0.35534989111882764,0.17715365919524706,0.1464063886424135,0.22063192006481236,0.18520609824957657,0.17715365919524706
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.466680170143812,-1.0,0.22111706197398623,0.33648512051897117,0.16810694031866058,0.12802663438256656,0.22198217661355657,0.17767946339374918,0.16810694031866058
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11882742434369026,1.3488159875895425,0.04947155354055266,0.12862021928056291,0.18174453146097758,0.12118289938926385,0.2616797191466379,0.1975344878191957,0.18174453146097758
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0994001043665318,1.2782047107095837,0.03401757717678977,0.11394014583586601,0.2052389954091277,0.15272033089405024,0.2808533621388064,0.22202746129126494,0.20523899540912782
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13931127960365602,1.4219669759768157,0.06102585288089912,0.1509471189379928,0.1830947880097219,0.12472017908538535,0.26086956521739135,0.19853587115666171,0.1830947880097219
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1174390267289529,1.3381196391621144,0.04625724449053378,0.12783708598983357,0.18431001890359167,0.12935954343690548,0.2584391034296516,0.1990666472218171,0.18431001890359178
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11256479676048953,1.321032701250487,0.047637816574312375,0.1274039344385992,0.2055090467188766,0.1543581616481775,0.2795031055900621,0.22193059200933207,0.2055090467188767
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1320165669031868,1.3917706523225424,0.047944141983232214,0.15658914160923265,0.20604914933837426,0.15411503018748018,0.2811234134485552,0.2227737226277371,0.20604914933837426
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.06951969981238276,1.2098386031146768,0.002835986749128494,0.026621537706528364,0.14512610770279477,0.029974720115565234,0.26762099522835714,0.1653849141614232,0.14512610770279466
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07244197826487381,1.2219189290223378,0.0075917531897308765,0.034185946530040735,0.15071574642126795,0.03401236813386688,0.2759372869802318,0.17229018935556772,0.15071574642126784
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07808927335508603,1.2374165810876405,0.008175468671582642,0.03390122953251777,0.14403544648943423,0.03274874731567645,0.2631220177232447,0.16350692563646219,0.14403544648943423
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07801331898779318,1.2392145611918812,0.002361070339844229,0.02765261496109199,0.14635310156782544,0.03261261261261261,0.2680299931833674,0.1666278618548701,0.14635310156782555
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0708232197689721,1.213690749302933,0.007032975697892185,0.03248760996577958,0.14471710974778462,0.030788620813827827,0.26612133605998634,0.16471409729226472,0.14471710974778462
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07564175316908206,1.2341634754315374,0.0040312830357792095,0.02673129339396067,0.1484662576687117,0.029384924256251166,0.27498295841854126,0.1699703449352271,0.1484662576687117
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11111142779876387,1.3204327195049659,0.03700980471546242,0.08793180219926762,0.13040218132242676,0.06104274611398963,0.20940695296523515,0.14158833543038996,0.13040218132242676
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10469107073853506,1.2975590794041134,0.028988230512279972,0.07752203867780467,0.12822085889570556,0.05916585838991273,0.20654396728016355,0.13911692922121144,0.12822085889570545
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10484497520055236,1.2998295564274012,0.03002290129012039,0.07425583658394508,0.12419904567143836,0.052298197173948346,0.20449897750511248,0.13504298843759266,0.12419904567143825
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1047624802599465,1.3033022754919186,0.03288928734656013,0.08092109762413552,0.13394683026584864,0.05925804333552198,0.21867757327880022,0.14634691293662028,0.13394683026584864
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1006901330550029,1.285414888434106,0.02920429361917512,0.07418282704388107,0.12856169052488076,0.057639227147264216,0.20872528970688475,0.13976582184674669,0.12856169052488076
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09710609680857218,1.2721402508169661,0.02898522464391126,0.06940552177892736,0.11833674164962504,0.04707976055654428,0.19700068166325835,0.12844036697247707,0.11833674164962504
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09880281918647821,1.2792228925689049,0.03345209308972838,0.075187767891837,0.12576687116564422,0.05394865128371795,0.20627130197682342,0.13677811550151975,0.1257668711656441
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10341250670646418,1.294620121147396,0.02577664893356993,0.07535574240016688,0.12801635991820037,0.0571335822106801,0.20804362644853447,0.13915234143449906,0.12801635991820037
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09989400149255528,1.282542479091595,0.027142823466549337,0.06991002039467231,0.12433537832310837,0.052896316728865855,0.20422631220177234,0.13513113053785752,0.12433537832310826
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10073285421166922,1.2877830407408422,0.028677464988403456,0.07730658115230585,0.13108384458077704,0.057698594311866636,0.21404226312201768,0.1429420947000669,0.13108384458077704
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10931377942613008,1.3149894686781378,0.03568095838587643,0.08361746066507413,0.13087934560327197,0.0606847314619503,0.21077027948193594,0.14224329530300783,0.13087934560327197
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11278560684716693,1.3288733460918891,0.039186374548573294,0.08824970695216304,0.1299931833674165,0.057836428804170725,0.21158827539195635,0.1415423439471536,0.1299931833674164
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41012038359518466,-1.0,0.22690531177829099,0.22755663613782204,0.11445126107702797,0.0005298481102083974,0.22849352419904567,0.129183657767177,0.11445126107702797
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4143640796424218,-1.0,0.22451317296678122,0.22820401100412382,0.11458759372869798,0.0038610038610038533,0.22617586912065435,0.12898028082559654,0.11458759372869798
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4186854748032301,-1.0,0.21653467259030326,0.22521899738405055,0.11363326516700745,0.010197027307293438,0.2192229038854806,0.12704824327414066,0.11363326516700745
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41477680861980504,-1.0,0.21482778750729714,0.2163475443462029,0.10927062031356505,0.00156521739130433,0.21731424676209954,0.12250668704623613,0.10927062031356516
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41171032357473036,-1.0,0.21895106258529928,0.21938527882498665,0.11267893660531703,0.0003517411185367525,0.2250852079072938,0.12694877505567936,0.11267893660531703
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.40852539261676524,-1.0,0.2301923076923077,0.23084363205183875,0.11670074982958423,0.0007103534008169321,0.23285616905248807,0.1320376368964985,0.11670074982958412
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1237666325486182,1.3640195074959358,0.06220268157006606,0.13682454827984142,0.17573278800272663,0.11618525092786836,0.2533060668029993,0.19051138043156968,0.17573278800272663
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12195233668399069,1.3545008316063099,0.058912063417666916,0.14036921610792213,0.1977505112474438,0.14459762744469384,0.2725289706884799,0.21373314668827814,0.1977505112474438
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11430702446027796,1.3298842934012371,0.04170619065839701,0.11696665277967302,0.17123381049761421,0.11098564284562029,0.24867075664621674,0.18560662036352893,0.17123381049761421
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11998834491999533,1.3470760790148708,0.039879003462818474,0.12105540329307796,0.17314246762099528,0.1162157835761165,0.24730743012951606,0.1870122220586069,0.17314246762099528
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12811538232088726,1.3770870475424306,0.0609512257934095,0.14869178501110109,0.1969325153374233,0.143635780698942,0.2717109747784594,0.21284903853238035,0.1969325153374233
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12948794717329465,1.3825744564149736,0.05971919540238152,0.14998350723487747,0.19952283571915475,0.14645492460699394,0.274573960463531,0.21571228535632692,0.19952283571915475
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
