pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1590366091285279,0.7055929438156419,0.08276254000538391,0.22089011701241762,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.35294117647058826,-1.0,0.5920398009950248,0.9021173203748698,0.4621428571428572,0.4468937875751503,0.6057142857142856,0.5396163469557964,0.4621428571428571
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3684210526315789,-1.0,0.5870646766169154,0.9203980099502487,0.45999999999999996,0.44466403162055335,0.5985714285714285,0.5339966832504146,0.45999999999999996
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3474576271186441,-1.0,0.5621890547263682,0.8426318591544124,0.4471428571428572,0.4268774703557312,0.5857142857142856,0.5190713101160862,0.44714285714285706
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34075723830734966,-1.0,0.5920398009950248,0.87833012357567,0.45071428571428573,0.4300202839756593,0.5985714285714285,0.528918692372171,0.45071428571428573
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.35201793721973096,-1.0,0.5920398009950248,0.8981622499746167,0.4592857142857143,0.44311377245508987,0.6014285714285714,0.5353871773522065,0.4592857142857143
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3355263157894737,-1.0,0.582089552238806,0.8526777875329237,0.4564285714285714,0.43984220907297833,0.5942857142857143,0.5294117647058824,0.4564285714285714
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.15999005635492425,0.7063152826910598,0.12463733437023303,0.2224932991860659,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13694514440783095,0.7430909090909091,0.1056341538798991,0.19175813820512447,0.2807142857142857,0.2752562225475842,0.2928571428571428,0.28416485900216926,0.2807142857142857
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.14516963645518866,0.7251105076762191,0.08283233132932533,0.20195536060860458,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15534572037770333,0.7072330654420207,0.07875452397331978,0.2085569009771893,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14851254345128306,0.7201457345512333,0.11973200131606496,0.19363381010159467,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.17011250730566918,0.6830031992376285,0.10176572049571783,0.23116645506250402,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.837055417700579,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0918653576437588,0.8910874625872963,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.8949118722979714,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.8849591916051301,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.8733198924731183,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.14396961063627733,0.7249637155297532,0.1173657900456423,0.21266335477017279,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.14319380540904497,0.7253157290470724,0.12834448160535117,0.2445364216601088,0.32999999999999996,0.3204225352112676,0.3566666666666667,0.339041095890411,0.33000000000000007
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.2347578347578348,0.582995951417004,0.2639643555748751,0.41291483350369007,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1200237670825906,0.7587339504329651,0.10320924261874198,0.19850680734327247,0.29666666666666663,0.2773722627737226,0.33999999999999997,0.31010452961672474,0.29666666666666663
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09499285397466856,0.812864077669903,0.13249707988421106,0.16093264355201448,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.25386705685618727,0.5581226123340004,0.23999999999999996,0.39946971516403285,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.17657813214158757,0.664996627806147,0.16087551299589603,0.2810541959297545,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1909466405976874,0.6382524652897023,0.17844767844767845,0.28815515719305523,0.28500000000000003,0.2704626334519573,0.31666666666666665,0.29432013769363174,0.28500000000000003
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09678066141179714,0.8039947210801482,0.13015873015873014,0.1376999184963064,0.2816666666666666,0.2635379061371841,0.31999999999999995,0.29289428076256485,0.2816666666666666
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.14782752606586802,0.7161990419395835,0.14087301587301587,0.21652506448245917,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1480567089365204,0.7075513521501404,0.15844481605351168,0.24980367094567746,0.30333333333333334,0.2846715328467153,0.3466666666666667,0.31707317073170727,0.30333333333333334
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.14460784313725494,0.7216981132075471,0.15546055188495916,0.2205933632591846,0.30666666666666664,0.295774647887324,0.33333333333333337,0.31506849315068486,0.30666666666666664
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.125,0.75,0.13192071086807927,0.19839844755091707,0.29500000000000004,0.27636363636363637,0.33666666666666667,0.3078260869565217,0.29500000000000004
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.16873190797826415,0.6813713737712779,0.19124487004103968,0.26819381091235917,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.13854967586310868,0.7347763347763347,0.13259491985728739,0.21348257056097153,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.22214498126906884,0.6147612350143996,0.17954545454545454,0.3586126527778384,0.30000000000000004,0.3026315789473685,0.29333333333333333,0.29801324503311255,0.30000000000000004
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1650265432648852,0.6933068351195969,0.15013227513227512,0.2519623342129226,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12186869509642978,0.7556532663316583,0.13015873015873014,0.1939946492710794,0.31166666666666665,0.29454545454545455,0.3533333333333334,0.3252173913043478,0.31166666666666665
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6019900497512438,-1.0,0.358695652173913,0.9275029916234543,0.45333333333333337,0.46256684491978606,0.32999999999999996,0.40356083086053407,0.45333333333333337
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6069651741293532,-1.0,0.358695652173913,0.9366773035500597,0.45333333333333337,0.4627659574468085,0.32666666666666666,0.4023668639053254,0.45333333333333337
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5989304812834224,-1.0,0.358974358974359,0.9277816984239002,0.45499999999999996,0.46380697050938335,0.33333333333333337,0.40564635958395245,0.45500000000000007
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.26424870466321243,-1.0,0.5595238095238095,0.6879641764962866,0.38,0.33018867924528306,0.5266666666666666,0.4453125,0.3800000000000001
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3137254901960784,-1.0,0.5157894736842106,0.6809270883631097,0.3616666666666667,0.3105022831050228,0.4966666666666667,0.418111753371869,0.3616666666666667
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3865979381443299,-1.0,0.5411764705882353,0.8714516999460334,0.45333333333333337,0.4391304347826087,0.5700000000000001,0.5132075471698114,0.45333333333333337
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1759162708067818,0.6683413426532692,0.15909090909090912,0.27268906462191445,0.30833333333333335,0.29824561403508776,0.33333333333333337,0.3162393162393162,0.30833333333333335
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1362128750188451,0.7328898743532891,0.107673465040737,0.2147391262156253,0.30500000000000005,0.29032258064516125,0.33999999999999997,0.316062176165803,0.30499999999999994
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10294117647058826,0.7941176470588235,0.06341463414634146,0.1678384777507413,0.32166666666666666,0.30824372759856633,0.3566666666666667,0.33333333333333337,0.32166666666666666
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1748002745011718,0.6847488499171006,0.1715176715176715,0.25629599900698413,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.21250774633340214,0.6193339500462536,0.1941691964030013,0.3365871799756993,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12649883078760138,0.7555993463424012,0.10799438990182325,0.20588573915010605,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.17459107533724488,0.6719489120151371,0.17127787914136733,0.28486914898263715,0.2914285714285715,0.2807807807807807,0.3157142857142857,0.2986822840409956,0.2914285714285715
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.12727272727272726,0.7454545454545455,0.12021057039452038,0.20818559285796623,0.30714285714285716,0.29037267080745344,0.3471428571428572,0.31994047619047616,0.30714285714285716
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.14155474155474157,0.7275575748080839,0.13734932551670503,0.21677801800637703,0.2935714285714286,0.28205128205128205,0.31999999999999995,0.30154071900220103,0.2935714285714286
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.18695298399607224,0.6503494091730146,0.13638221717065974,0.2918947829624266,0.2885714285714286,0.2764350453172205,0.3157142857142857,0.2966226138032305,0.2885714285714286
