pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07749773075070371,1.2413640016839527,0.006393137748775257,0.026817183881567667,0.14731298946799887,0.02681159420289858,0.2746421820145828,0.16880705554695974,0.14731298946799887
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10289241902621249,1.2893480970324762,0.033394387640753365,0.0816182308254748,0.1331352957061842,0.06776964683423481,0.2087496624358628,0.14402570844288642,0.1331352957061841
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.12358017037833186,1.3614900656329918,0.045790730565022836,0.10442205426918359,0.13381042398055631,0.06787762906309747,0.21009991898460711,0.1448618623008333,0.13381042398055631
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10985970884157348,1.3131764616629578,0.038444541400651844,0.09188096075212367,0.13205509046718877,0.06622094874243867,0.20793950850661624,0.14289888953828167,0.13205509046718877
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09908463075511365,1.2783480891557446,0.03400633587737992,0.07779519284601774,0.12975965433432357,0.0617007672634271,0.20739940588711858,0.14068218416044498,0.12975965433432357
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11048573404070555,1.3158922372803545,0.036378601343475814,0.08757320009103675,0.1317850391574399,0.06507177033492828,0.2084796111261139,0.14273179292190696,0.13178503915743978
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10524491324913354,1.29941203329441,0.03745003769348207,0.08476939901965226,0.13137996219281667,0.0630601792573624,0.20955981636510934,0.14252233777647572,0.13137996219281656
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11485177946791969,1.3286999303333618,0.03729687498902218,0.10055295751473343,0.1347556035646773,0.07131537242472263,0.2087496624358628,0.14552347623213757,0.1347556035646772
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11989889007177235,1.3460178678555572,0.04104619963283107,0.10564074967373221,0.13421550094517953,0.07095343680709532,0.20793950850661624,0.14489795918367343,0.13421550094517964
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11504807625785846,1.3289552261167603,0.035842883168472645,0.09583037955268822,0.13421550094517953,0.07095343680709532,0.20793950850661624,0.14489795918367343,0.13421550094517964
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10500694785379128,1.297499406144287,0.03989853322120138,0.09001083374166748,0.13205509046718877,0.06539074960127589,0.2087496624358628,0.14302427610412394,0.13205509046718866
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11143434295751237,1.3187151034414861,0.03714371228456226,0.09025715814695452,0.1317850391574399,0.06562599553998083,0.20793950850661624,0.14264834843612983,0.1317850391574399
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.118161481741068,1.3406555811955703,0.03614920857739248,0.09847268119672374,0.13489062921955175,0.07079365079365074,0.20955981636510934,0.1457755727418648,0.13489062921955175
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41345764085934333,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4147681041497152,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.415563251171318,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4028820783438198,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4020242914979757,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4012121212121212,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1171647393662319,1.3443208667089264,0.05276279523340799,0.1303717452995829,0.1863354037267081,0.12544340535311194,0.26762084796111263,0.2028218694885362,0.1863354037267081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13448488829197996,1.4073812309574576,0.06225466742264402,0.1585266613006671,0.20969484201998378,0.15389568576947843,0.2903051579800162,0.22808048171537676,0.20969484201998378
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.14462901592692873,1.4529787983265576,0.06125665080940873,0.1599717116563069,0.183769916284094,0.11881510416666663,0.26897110450985684,0.20088560885608853,0.1837699162840939
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12505388326362904,1.3779067350332594,0.05069685517623196,0.13354530076644472,0.18228463408047524,0.11640039126181934,0.2681609505806103,0.19940915805022152,0.18228463408047524
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11998867332809549,1.3607039577046314,0.04878759072958139,0.14264308209539794,0.2055090467188766,0.14351095129127167,0.292465568458007,0.22508133688257914,0.2055090467188765
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11660511989074612,1.3483916097346225,0.048558197963498084,0.13545288505821595,0.20631920064812315,0.1442590775269872,0.2935457736970024,0.22603550295857988,0.20631920064812315
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08450833607982827,1.2676371865192222,0.019232790331056238,0.04324921258335767,0.14948875255623717,0.02912087912087913,0.27730061349693247,0.17139507620164118,0.14948875255623717
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07962028227667506,1.247476663499048,0.011077275603649295,0.034143720553256186,0.14696659850034088,0.02909619930896523,0.27211997273346966,0.1679912731806139,0.14696659850034088
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08101440917071828,1.2527940014712426,0.011045986768530136,0.03449262948462034,0.14601226993865035,0.027479526842584145,0.27143830947511927,0.16695245518316448,0.14601226993865024
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07518201262773644,1.2332030219827879,0.001496832203843057,0.025242127863096757,0.1474437627811861,0.026893523600439062,0.27484662576687113,0.16897117412702123,0.1474437627811861
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07929385957567942,1.2449076169172884,0.0051494137093858194,0.03185267822313125,0.1459441036128153,0.030039811798769467,0.26925698704839807,0.16647228053806074,0.1459441036128153
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0778630359871233,1.243160806015838,0.01365711308381612,0.035516217312738615,0.14717109747784596,0.025833638695492822,0.27511929107021127,0.16876416790432258,0.14717109747784585
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1131735127120122,1.3305049052585558,0.03382253565840493,0.08456871454754009,0.12972051806407636,0.057366362451108266,0.21145194274028634,0.14126642417044033,0.12972051806407636
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10298547177818407,1.295156723680249,0.0367363691419961,0.07734624804674013,0.1244717109747785,0.05028571428571427,0.2069529652351738,0.13566121842496282,0.12447171097477838
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1108661638086969,1.321907825630252,0.04189842825935236,0.0905815628964588,0.13122017723244717,0.05930270446399477,0.21281526925698702,0.14287834929117493,0.13122017723244717
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11131123102441892,1.3263962941163432,0.03635463003804901,0.08469885643384578,0.13203817314246757,0.057250656167978975,0.21649625085207902,0.1442185987640533,0.13203817314246746
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10203104555361214,1.291882519010887,0.036555762197563624,0.0790243061825231,0.12753919563735516,0.05388634879163945,0.21008861622358554,0.13901478564529313,0.12753919563735516
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10955121355252467,1.3164740467608307,0.03405988283205477,0.08111522368384734,0.12624403544648943,0.05444498618560056,0.2068166325835038,0.1373072360616845,0.12624403544648943
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09448695666945,1.2657917013723297,0.026693718423041746,0.06880959099163367,0.12583503749147917,0.052648736756316206,0.2076346284935242,0.13704528582034148,0.12583503749147928
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11446954935805337,1.3352966327653217,0.03683798567023827,0.08685129537652256,0.13012951601908662,0.0577111183567004,0.2119972733469666,0.14173286806741414,0.1301295160190865
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09987617275440153,1.2832034119533346,0.02905467552376087,0.07613650849864172,0.13026584867075663,0.05888093689004559,0.2111792774369462,0.14173403545205077,0.13026584867075675
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09507066916823015,1.2678967309895146,0.019089740795975058,0.06784065708134343,0.13197000681663262,0.05984020870699491,0.21390593047034767,0.14374814374814382,0.13197000681663262
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1054026732477385,1.3014330995636205,0.0307185727229079,0.07625415673579469,0.12467620995228357,0.053229470950989954,0.2046353101567826,0.1355115951692969,0.12467620995228368
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1038167766882574,1.2956745486860772,0.02515610758574685,0.07269968315043082,0.1269938650306749,0.05642023346303504,0.20654396728016355,0.13796934014663398,0.12699386503067478
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.41103603603603606,-1.0,0.22220069740410694,0.22220069740410694,0.11179277436946145,0.0,0.223585548738923,0.1258633921719109,0.11179277436946156
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4080524536420449,-1.0,0.2273520853540252,0.2273520853540252,0.11063394683026584,0.0,0.22126789366053168,0.12439641296849846,0.11063394683026584
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40962993252913515,-1.0,0.2258500772797527,0.2258500772797527,0.11097477845944104,0.0,0.22194955691888207,0.12482748044778413,0.11097477845944104
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4051627384960718,-1.0,0.2356111645813282,0.2356111645813282,0.11895023858214038,0.0,0.23790047716428087,0.13500967117988405,0.11895023858214038
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.40689796756312874,-1.0,0.22819314641744548,0.22819314641744548,0.11670074982958423,0.0,0.23340149965916834,0.13211915419046139,0.11670074982958423
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.41239644062595887,-1.0,0.2202668729452717,0.2202668729452717,0.11267893660531703,0.0,0.22535787321063394,0.12698778520396414,0.11267893660531692
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11520549964488719,1.34006776927085,0.03904139513551408,0.11646124373422397,0.16905248807089301,0.10172272354388845,0.2535787321063395,0.18466120625465365,0.16905248807089301
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11673529545289157,1.3485737211334976,0.04343904977195323,0.13110013262037995,0.1985685071574642,0.13466622604097822,0.28602590320381727,0.2175991633674459,0.1985685071574642
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11570908205087876,1.3406835667330363,0.044698656571745016,0.12016453209186177,0.1667348329925017,0.09998363606611027,0.25017041581458754,0.1819128365313104,0.16673483299250158
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11336781333821877,1.3392734133154136,0.045942075100053575,0.11353803983259372,0.16728016359918196,0.09385921118322516,0.2576687116564417,0.18390287769784175,0.16728016359918185
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12312934220646843,1.3771751672348425,0.0591397935968026,0.1405322673198783,0.19645535105657808,0.12848323043550813,0.28793456032719833,0.21623649459783922,0.19645535105657808
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12855268935992098,1.3961671282365626,0.04406369116169173,0.14444091353657293,0.1987730061349693,0.13303437967115095,0.2883435582822086,0.21832884097035044,0.1987730061349694
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
