pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.20730040297846203,1.723093874266574,0.17773688755117423,0.3438024007120464,0.3090737240075614,0.2748407643312102,0.3850931677018633,0.3345024112231477,0.3090737240075615
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.17941774558803136,1.5931968824319735,0.1635823351410748,0.3035095495501545,0.3178503915743991,0.2845736186521878,0.3950850661625709,0.3444541995902839,0.3178503915743991
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.17597657008919254,1.5784109247435658,0.14544625499623065,0.2904779535495726,0.31055900621118016,0.27552,0.3886038347285984,0.3368482718219098,0.31055900621118016
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.2066955170085153,1.7164106754566988,0.17842506584942414,0.34246579418388645,0.30731839049419385,0.27356394795303074,0.3818525519848771,0.33206886489641085,0.30731839049419385
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.17550778431404096,1.5689435611030198,0.13901763689619295,0.2903680002062788,0.30826357007831484,0.27503168567807346,0.382122603294626,0.33284735384166786,0.30826357007831495
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.2008043260761483,1.677817051693774,0.1716145948600563,0.3348518857775573,0.3100189035916824,0.2789820923656927,0.380232244126384,0.33343014812663374,0.3100189035916824
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.22303921728495724,1.6935299044930263,0.21071359066072848,0.3869439200472614,0.33391844450445585,0.32307249712313,0.3645692681609506,0.3444769466499512,0.33391844450445585
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.18747932114824112,1.5284680864476796,0.18905757863815875,0.32480894175699215,0.33783418849581426,0.3310829817158931,0.3578179854172293,0.3447230642050152,0.33783418849581426
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19448730949002058,1.5627962167178755,0.1855376467604331,0.33741684042304326,0.33324331623008374,0.32472324723247237,0.3575479341074804,0.3415444229172433,0.33324331623008374
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19375406006601098,1.5656885678050203,0.1752079464745529,0.3313169713170537,0.3318930596813394,0.3217864300028629,0.36024844720496896,0.3415786548082267,0.33189305968133953
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20840250116097297,1.6249561132523267,0.190817193286415,0.35678149170558976,0.3275722387253578,0.31731044349070103,0.35565757493923844,0.3370380661294805,0.3275722387253578
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.18678133282543669,1.5375711278856354,0.1771969538888924,0.3199307211356348,0.32932757223872533,0.319325328759291,0.35700783148798276,0.3387029579225108,0.32932757223872533
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.19378920759626728,1.5571156400837718,0.1801042349487783,0.33373778929795833,0.33135295706184176,0.32333804809052336,0.35403726708074534,0.3390439347886156,0.33135295706184176
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.20288966380015178,1.5956260844418741,0.197168176162403,0.3514360869508068,0.3308128544423441,0.3222695035460993,0.3548474210099919,0.33895960154952964,0.3308128544423441
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19444697493503554,1.5611313635654407,0.19686185075348323,0.3331804046084877,0.3291925465838509,0.32056737588652484,0.3532271131514988,0.3372993912562259,0.329192546583851
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19908674232609874,1.5819277172019972,0.19441335522576392,0.34310321274094097,0.3289224952741021,0.3198748933750355,0.35403726708074534,0.33739612188365653,0.328922495274102
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.20546603293510185,1.5992558093359845,0.19678491811064674,0.3534100350372712,0.33000270051309744,0.32272599267811886,0.35052660005401026,0.3369175627240143,0.33000270051309755
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20602928971287315,1.6046617898326858,0.20099443344904844,0.35735534244376405,0.33459357277882795,0.3269285108787793,0.3567377801782339,0.3421706710853355,0.33459357277882784
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2681349767629824,-1.0,0.6094108645753634,0.7404601151106953,0.37942209019713746,0.23781561949500885,0.6494733999459897,0.5197928227894932,0.37942209019713746
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2673527037933818,-1.0,0.6094108645753634,0.7392144512534163,0.37739670537402104,0.23040380047505937,0.6500135025654874,0.5188416558381288,0.37739670537402104
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27331843121316807,-1.0,0.6067329762815609,0.7441408653149375,0.3779368079935188,0.23443008225616924,0.6481231433972454,0.5178538390379278,0.3779368079935187
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5127433273128638,-1.0,0.4342004590665646,0.8884005434903721,0.4505806103159601,0.450859291084855,0.4477450715635971,0.44930658408509494,0.4505806103159601
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.515077424612877,-1.0,0.4349655700076511,0.8931172700948351,0.4503105590062112,0.45048439181916033,0.44855522549284366,0.44952149885429304,0.4503105590062113
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5119384864427358,-1.0,0.4342004590665646,0.885660940166221,0.4484201998379692,0.44848975188781015,0.4477450715635971,0.4481176629334773,0.4484201998379692
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.20359170784156277,1.6129747938375023,0.1650278959870669,0.3333644196976794,0.30758844180394274,0.2938964420017356,0.34080475290305157,0.31815642458100557,0.30758844180394274
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18062608094085086,1.5104197212284713,0.1481926449583123,0.2995491160315361,0.3090737240075614,0.2989192263936291,0.3343235214690792,0.31707992796786255,0.3090737240075615
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.21239501457340904,1.6298436189018375,0.1724482074694219,0.3540424513737981,0.3055630569808263,0.29672501411631846,0.327302187415609,0.31235334713595586,0.3055630569808264
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1794110334130778,1.5092290070777659,0.1539316795976739,0.2956315674936293,0.3070483391844451,0.2956820131541321,0.33486362408857684,0.3158333333333333,0.30704833918444496
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18430067742551548,1.5299181482619426,0.14597354219667635,0.3015129713210111,0.30475290305157976,0.29259896729776247,0.3340534701593303,0.3139518709138962,0.30475290305157976
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18954453217607936,1.5523166733574199,0.1471981412511426,0.3110460011298939,0.305428031325952,0.2927811331607708,0.3359438293275723,0.3150417827298051,0.3054280313259521
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.18723586419612398,1.6204333015215757,0.15460753521485388,0.30868922355706274,0.30817995910020446,0.27523961661341856,0.38145875937286977,0.33254873115115857,0.30817995910020446
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.192160397052764,1.6448255312702902,0.16182165036327478,0.31683955283312026,0.3093387866394002,0.27649033082947094,0.38282208588957056,0.3338728663919953,0.3093387866394002
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.18008352516969894,1.59139284923445,0.15060507054625777,0.29712822999208394,0.3083162917518746,0.2741728236427883,0.3839127471029311,0.33352997566551135,0.3083162917518746
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.18345729966900082,1.6015033827965492,0.14774695285746525,0.30185513332276237,0.3111792774369462,0.2791068580542265,0.3837764144512611,0.33553840499816245,0.3111792774369462
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.18362909418717238,1.6047074798517884,0.15830681849116007,0.30624066360245644,0.31070211315610086,0.27773331198975504,0.38486707566462164,0.3355912236783979,0.31070211315610086
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.20180909696099691,1.6919573668431094,0.1696411639916604,0.33861007305876056,0.3081117927743695,0.2749080441388134,0.38186775732788003,0.33264645275242855,0.3081117927743695
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19912030002652964,1.5868935489603695,0.19232965511721523,0.342572531401228,0.3299250170415815,0.31990760791107264,0.3577368779822767,0.33936334314962824,0.3299250170415815
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.18545844999333366,1.5316475566475565,0.1743825859011114,0.31611695598604694,0.3277436946148603,0.317650454611055,0.3554192229038855,0.33707234997195745,0.3277436946148603
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18634422694795583,1.5357669596598613,0.17341838363567952,0.31919626317432515,0.33149284253578737,0.3214388904940768,0.3596455351056578,0.3410956021603423,0.33149284253578726
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20226502838823096,1.5967613692978841,0.2022385142055827,0.34898013422198076,0.32815269256987045,0.3187113476197325,0.35419222903885483,0.33692609182530797,0.32815269256987045
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1912726499126879,1.5546342621362013,0.17778498991712116,0.33004962092798895,0.33169734151329244,0.32173285198555956,0.3596455351056578,0.34123422159887795,0.33169734151329244
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.21353999709683857,1.646622052420658,0.21037340726757908,0.3690029896292031,0.3290388548057259,0.31936041486603284,0.35582822085889576,0.33809623870561045,0.3290388548057259
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19168397816466487,1.5582495822040687,0.18102061292316513,0.32749110634651546,0.3292433537832311,0.31881961521770574,0.35800954328561696,0.3389949466591803,0.3292433537832311
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19576520135775044,1.5729426265698585,0.18551477767704155,0.3345905685385161,0.32965235173824126,0.31972298369643626,0.35719154737559644,0.3389878031683724,0.32965235173824126
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1976817222102215,1.5673465427433357,0.19570675696889506,0.3395296292019201,0.3276073619631902,0.3205619412515964,0.347239263803681,0.33416770963704623,0.3276073619631902
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.21299610873377756,1.6422977747521994,0.2063339646288918,0.3685728402045386,0.3310838445807771,0.3218803910293272,0.3569188820722563,0.33986425022741584,0.3310838445807771
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.18926380368098167,1.545374189746612,0.17682224528115248,0.32192230833717883,0.3260395364689843,0.3161912993373668,0.35282890252215404,0.3350143587588429,0.3260395364689843
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19728877559768299,1.5806878187121676,0.1853582755504229,0.33762394078831814,0.32651670074982964,0.31597975415762836,0.35514655760054537,0.3361403508771931,0.3265167007498295
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28635437881873727,-1.0,0.5830456463367856,0.7215606267970548,0.3688479890933879,0.2273242630385488,0.6283571915473756,0.4981128601675411,0.3688479890933879
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28071071173287043,-1.0,0.5957200694042799,0.7372745635423607,0.3748466257668711,0.2362068965517241,0.6376278118609406,0.5084604715672678,0.3748466257668711
