pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.43647696096819466,0.2804283012576986,0.3819542636588614,0.6476115292600256,0.24811886239000125,0.24250325945241202,0.2590230837903329,0.25085423248017535,0.24811886239000136
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.43595534769928546,0.2784078681785284,0.3785994980201153,0.6455778853765074,0.24920290779237342,0.24223358238301218,0.2627215916337202,0.2526179702650291,0.24920290779237342
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.42905808740078755,0.2875091803870942,0.3739155576842721,0.6320433539838499,0.2472261191174595,0.24064381052080608,0.25991582706287464,0.25040366853968865,0.2472261191174595
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.43244839878183383,0.28621761270953583,0.37956709645861514,0.6386286955360705,0.24588700420864684,0.24066120005206304,0.2559622497130468,0.24838959031177532,0.24588700420864695
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.42926920446102074,0.28903256019704515,0.3723313698723967,0.6280042098945269,0.2439739829103431,0.23802688242202796,0.2553245759469456,0.2467750257997937,0.24397398291034322
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.4366059509460803,0.2803399242588834,0.3866002639506687,0.646022348092173,0.24595077158525702,0.23987986419430662,0.25762020150491005,0.24885476482353686,0.2459507715852569
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.45538637748210425,0.2694537617373169,0.4183192866049492,0.6962203738333984,0.24958551205203416,0.24971319311663476,0.24933044254559367,0.24952186663266596,0.24958551205203405
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4492394576720422,0.2741885971395885,0.42091626988764913,0.6856574422311302,0.24690728223440883,0.24593521956215592,0.24882030353271267,0.24738052645029385,0.24690728223440883
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.45369011793628294,0.27156122963749874,0.41846939167850067,0.6977339927286774,0.25092462696084683,0.25177935943060503,0.24920290779237342,0.25049334776242926,0.25092462696084683
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.45484470341161654,0.26904291450894646,0.41767366927841854,0.6932533740714291,0.24760872337712025,0.24731869254341166,0.24818262976661143,0.24775090920691634,0.24760872337712025
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4462822934752655,0.2775942776553091,0.4159248624164142,0.6813190564640829,0.24760872337712025,0.2469956532856047,0.24882030353271267,0.24790908510502452,0.24760872337712025
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.45551181082028863,0.2667136691628429,0.41347072721897693,0.6955951496139947,0.2502231858181354,0.24945631316361772,0.2517536028567785,0.25060671861029504,0.2502231858181355
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.4506912768450131,0.2750051930796987,0.4206233167288348,0.6865787046940621,0.24646091059813802,0.24642857142857144,0.24652467797474809,0.24647662776608636,0.24646091059813802
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.4568856907558606,0.2662236132312829,0.4241588704968796,0.6997507960690968,0.24837393189644175,0.24782719836400813,0.24945797729881392,0.24864347270986276,0.24837393189644175
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.4510390328678184,0.27271380883824403,0.4150694290074298,0.6908629001645931,0.25066955745440633,0.25038304392236976,0.2512434638438975,0.250813500925158,0.25066955745440644
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.45319511509190874,0.27655904801364245,0.4168852038666252,0.6896131651370059,0.24811886239000125,0.24987335359675789,0.24461165667644436,0.24725169981572093,0.24811886239000136
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.4415583880909543,0.28325223225151636,0.4008909289938071,0.672256884449272,0.251498533350338,0.2511176395452803,0.2522637418696595,0.25169112954690487,0.251498533350338
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.4534135463549265,0.26803365892238457,0.42210259649948345,0.697830198707001,0.2507970922076266,0.24974385245901642,0.25290141563576074,0.25132596332033985,0.2507970922076266
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3535832937826293,-1.0,0.43765903307888043,0.7101466772304454,0.3147557709475832,0.3201683793487681,0.29970667006759344,0.3100892071868324,0.3147557709475832
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.35072872590503057,-1.0,0.4368108566581849,0.7060791493411118,0.31520214258385415,0.3183299899699097,0.3065935467414871,0.31251185433394446,0.31520214258385415
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3444964871194379,-1.0,0.43765903307888043,0.6990631094295761,0.3185180461675806,0.32314193388018886,0.30544573396250474,0.3144080065462327,0.3185180461675806
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3445817490494297,-1.0,0.4308736217133164,0.688054209366007,0.314628236194363,0.3181533842111848,0.30493559494962375,0.31160793229758743,0.314628236194363
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3446153846153846,-1.0,0.4351145038167939,0.6944710369750342,0.3122688432597883,0.3124362895005097,0.3118224716235174,0.3121295174963351,0.3122688432597883
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.34045584045584043,-1.0,0.4359626802374894,0.6895070257699656,0.31239637801300857,0.31649201596806387,0.3012370871062364,0.3089487292678311,0.31239637801300857
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4238321840519914,0.3039814534001703,0.3899098325570902,0.6308961349275528,0.24760872337712025,0.24523686920700305,0.2522637418696595,0.24876673713883002,0.24760872337712025
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.4144367384960158,0.3183699756707672,0.38159994438855294,0.6071503084482337,0.24104068358627728,0.23991289868067123,0.2432087743910215,0.24156441717791421,0.24104068358627728
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.4303440949821351,0.2959177709914256,0.38651712687430817,0.6392675585330392,0.24735365387067976,0.24511065362840967,0.2517536028567785,0.24844680714788958,0.24735365387067987
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4307361913705313,0.29721343398283995,0.4005003247820548,0.6432402415096656,0.24569570207881652,0.24389930644746982,0.24920290779237342,0.24656044026364632,0.24569570207881652
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.4296633146371541,0.30292172765361536,0.4011152590528382,0.6418947912430386,0.2444841219232241,0.2449395289624443,0.24359137865068237,0.2442660550458715,0.2444841219232241
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.43576159860326674,0.2969786484245439,0.3940748345724959,0.6509408209253946,0.24703481698762908,0.2483187412764878,0.2444841219232241,0.24640630962981813,0.2470348169876292
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.4361871423893396,0.2822628785816982,0.37373160250774073,0.64099926430417,0.24696601941747576,0.24212565963060684,0.2563511326860841,0.24930578242404433,0.24696601941747576
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.42972548929746224,0.2893478442461333,0.37183152195430724,0.6314206979334085,0.24700647249190943,0.2412066539766614,0.2582119741100324,0.2498056703350653,0.24700647249190932
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.43234200560802105,0.2869449157542039,0.3792279113204483,0.6397323242610753,0.24700647249190943,0.2416129565361097,0.25744336569579285,0.2496116425476249,0.24700647249190932
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.4318973502060143,0.2861323308843217,0.3799466843753474,0.6397009238724781,0.24856391585760518,0.24274657505897934,0.25987055016181226,0.2514064769542358,0.24856391585760518
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.42280736721387413,0.2985334327616207,0.36358718395441547,0.6172879366969839,0.2455906148867314,0.23937007874015748,0.2575242718446602,0.24855680655066525,0.2455906148867314
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.42818675154926755,0.28949317899342214,0.3778900315723612,0.6353178347522541,0.2498381877022654,0.24312536346265678,0.2629045307443366,0.2531458785916302,0.2498381877022654
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4419275157007235,0.28160419017426724,0.38839595558778417,0.6575141040183686,0.2454085760517799,0.24336337315989076,0.24939320388349517,0.24639034989744735,0.24540857605178001
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4440627281777032,0.27656390327665265,0.40009487256601295,0.6654527263036376,0.24528721682847898,0.2423796080356777,0.25093042071197413,0.24667927828970115,0.24528721682847887
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.44151303897563493,0.2821907703198505,0.38741146914222324,0.6575974583479292,0.24599514563106795,0.24388154674498286,0.2501213592233009,0.24701437972215445,0.24599514563106795
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4453496455806082,0.27646685095687307,0.3902854756486229,0.6616768034297061,0.2449433656957929,0.24288394095098276,0.24894822006472495,0.24592827261281025,0.244943365695793
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.43514753336879874,0.28803562726328585,0.3875530781826969,0.6517206993582844,0.2485234627831715,0.24500594774190898,0.25542071197411,0.25024949591641366,0.2485234627831714
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4363342347399487,0.2882723806985776,0.38870785463935364,0.6530915359108521,0.24741100323624599,0.24468433104350673,0.2527508090614887,0.2487392223849032,0.24741100323624599
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.44505794092314355,0.2748898212531599,0.3980741163779428,0.6676957802093835,0.24684466019417473,0.2437975927290592,0.2527912621359223,0.24832132828714437,0.24684466019417461
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.44480146612417537,0.2781313610839718,0.3988681048396231,0.6642716625373167,0.24354773462783175,0.24176137520876617,0.24700647249190943,0.24439302604071533,0.24354773462783175
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.440941846122349,0.28020440882831343,0.39135381343533515,0.6600930986408364,0.2478964401294499,0.2446320275364694,0.2542880258899677,0.24949108378796514,0.2478964401294499
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.4429883730415195,0.27895744269790296,0.40450757713291896,0.6697607914058743,0.2476941747572815,0.24499141385231826,0.25299352750809057,0.24901378665256813,0.2476941747572815
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.43843534713260923,0.28382343269324967,0.3920365531740847,0.6563288265254452,0.24745145631067966,0.2442441622285948,0.2537216828478964,0.24901282312232853,0.24745145631067966
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.4391491203866138,0.2819353413490676,0.3965176783673831,0.6628285340998836,0.25026294498381874,0.24660345606041945,0.2574838187702265,0.25208320599800327,0.25026294498381885
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3329798515376458,-1.0,0.4518005540166205,0.7037813713644103,0.30766585760517795,0.3196251754618916,0.2745145631067961,0.29779361381389613,0.30766585760517806
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.336734693877551,-1.0,0.45048179871520344,0.7043391798661626,0.3072208737864077,0.31872646353988365,0.2754854368932039,0.29777098159148385,0.3072208737864077
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3374840597104493,-1.0,0.45145760898636,0.7066702862173859,0.3104166666666667,0.3217315226900985,0.27868122977346277,0.30086847419082907,0.31041666666666656
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3376321511584314,-1.0,0.4416555407209613,0.6931150903456486,0.3066343042071198,0.31720841300191205,0.27771035598705507,0.2980145468842148,0.3066343042071198
