pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1759726706979602,1.4988936846315872,0.1428347606270678,0.2838461256362095,0.29462597893599785,0.28165374677002586,0.3243316230083716,0.3036459782911217,0.29462597893599785
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.18428597227865817,1.527988875594218,0.16487332812018074,0.2994325672945035,0.3023224412638401,0.2903780068728522,0.3308128544423441,0.31118832522585127,0.3023224412638401
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.15496238282794206,1.4217550823319411,0.12439305765451691,0.24834256042337718,0.292465568458007,0.2799885485256227,0.3208209559816365,0.30100055586436913,0.292465568458007
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.19033340788178627,1.5926095970867162,0.15439042565202665,0.3081713925970171,0.29863667348329925,0.27553191489361706,0.35010224948875257,0.31484010061085155,0.29863667348329914
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.16248618585148766,1.4804751924240418,0.13667744827924677,0.25608444795959107,0.296250852079073,0.27186689055106095,0.3496932515337423,0.3129770992366413,0.29625085207907287
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.18335535300768113,1.5748917354457468,0.14820990916785343,0.29325356707292,0.2928425357873211,0.26540064844835576,0.35132924335378324,0.31103388357949613,0.292842535787321
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.18777844234884233,1.581766098315948,0.15130089834880223,0.30285676562215175,0.29597818677573284,0.2724646495362627,0.34764826175869123,0.3121046578493387,0.29597818677573273
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.16258276919836084,1.487847564474935,0.1431950030002539,0.2602688660625492,0.2955691888207226,0.26841698841698847,0.35419222903885483,0.31397538015930493,0.2955691888207226
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.1911931539933358,1.6070039663963245,0.15801562497468769,0.3118654077949675,0.29897750511247445,0.2729792147806005,0.3562372188139059,0.31713665943600855,0.29897750511247434
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.17753783614759222,1.4994203280995733,0.16530085965986968,0.2993146454288103,0.319904567143831,0.3098186006334581,0.34642126789366057,0.3286184440865486,0.31990456714383086
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.21918220834699315,1.6685057354583293,0.21638379682632353,0.3733188379813992,0.3169734151329243,0.3073611708996986,0.34192229038854804,0.3250838926174495,0.3169734151329243
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18570487415306092,1.5344464218583396,0.17625367548783744,0.3142442232892537,0.31929107021131564,0.3082043119664303,0.3481935923653715,0.3287940474519163,0.31929107021131564
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19651315985604523,1.5758648985583568,0.190888277584551,0.33413070978738935,0.318064076346285,0.3074036657526339,0.34573960463531017,0.32711721817162087,0.31806407634628486
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.20694727536284474,1.6155094423061787,0.20709945729117513,0.351291866796708,0.3154737559645535,0.30567121320890167,0.3406952965235174,0.3236363636363637,0.3154737559645535
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.197565242919083,1.580414968334397,0.19384017482430654,0.33510110759843603,0.31895023858214044,0.3083694083694084,0.3465576005453306,0.32800560813179114,0.31895023858214044
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1740149434543003,1.4862587063982877,0.16933019442113356,0.2963139413047291,0.3223585548738923,0.3123019302794584,0.34914792092706204,0.3312320515514463,0.3223585548738923
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.19943420941562362,1.5913921419631685,0.2005749990533629,0.3410352809963796,0.3208588957055215,0.3095652173913044,0.35051124744376283,0.330663856691254,0.3208588957055215
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.19168247172539016,1.5569168304026209,0.1874620394341972,0.3255606241820216,0.3213360599863667,0.3107581227436823,0.34928425357873205,0.3305750350631136,0.3213360599863667
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.21073536449160868,1.6332564878149711,0.20137864938612188,0.35619662781596473,0.31792774369461485,0.3080350725887595,0.343694614860259,0.3263364119787293,0.31792774369461463
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1901379795375006,1.5407187296870646,0.18164193656697142,0.3193063050751085,0.31458759372869805,0.30626780626780625,0.33605998636673484,0.32149076976663193,0.31458759372869816
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.19566662699709902,1.5674796949250782,0.19151251019000437,0.33294926155880383,0.31942740286298565,0.31005306180983794,0.34410361281526924,0.32750908582611127,0.31942740286298565
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.5196890661757185,-1.0,0.4152001547089538,0.861791557227408,0.4371506475800955,0.4385169378500934,0.4260395364689843,0.43234679430998446,0.43715064758009536
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.5224845995893224,-1.0,0.409622126996494,0.8564306376347919,0.4374233128834356,0.43879999999999997,0.4261758691206544,0.43255813953488376,0.4374233128834355
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.5220196640721017,-1.0,0.4110120201628538,0.8580376389209954,0.43735514655760055,0.43867609769117843,0.4265848670756647,0.43269490153763157,0.43735514655760055
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.5197757390417941,-1.0,0.4158339738662567,0.8628595926243983,0.4369461486025903,0.4383251100146687,0.42576687116564416,0.43211541054334646,0.4369461486025903
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.5215609955956161,-1.0,0.4130308318789994,0.861359099356203,0.4371506475800955,0.4386968085106383,0.4245398773006135,0.4317064961292494,0.4371506475800955
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.5179775280898876,-1.0,0.419945987654321,0.8680571470116809,0.4404226312201772,0.44156191495052155,0.4306748466257668,0.43617093093904014,0.4404226312201772
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1702519789329504,1.4838688235757571,0.13468673833272482,0.27045632337061015,0.2985685071574642,0.2836432859862352,0.33306066802999323,0.30923467946907657,0.2985685071574642
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.18120937643199958,1.517832066921672,0.16353169762813113,0.2933027659066857,0.294546693933197,0.2818471337579618,0.32365371506475804,0.3033770975215896,0.294546693933197
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.19047342159068265,1.5643008537934746,0.1662416863220076,0.3072091372881109,0.2973415132924335,0.2821978021978022,0.3321063394683027,0.3080508474576271,0.29734151329243363
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.18979265852540572,1.552547949535618,0.1665570754014964,0.3077141081373276,0.29447852760736193,0.2815533980582524,0.3240627130197682,0.3034560269738691,0.29447852760736193
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.17546386657393692,1.5009309337679004,0.15354008948925107,0.28400377165251034,0.29543285616905246,0.2810447978987305,0.3282890252215406,0.3054694107696646,0.29543285616905257
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.17065666041275795,1.4814396612561749,0.14690088393562523,0.2768350418608194,0.2961826857532379,0.2821969696969697,0.3282890252215406,0.30600746531445877,0.2961826857532379
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.18657680297465057,1.624040941829383,0.16335153721256523,0.3120549029547069,0.3106940318660546,0.2766093052899936,0.3869835268701053,0.33635433416167215,0.3106940318660545
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.17883558250560233,1.5851059754266295,0.1519504005766787,0.29926616589787536,0.31406967323791524,0.28149793716280547,0.3886038347285984,0.339363875109425,0.3140696732379151
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.18471833764177947,1.61448137960457,0.16419287821527512,0.3059404746814307,0.3083985957331893,0.273972602739726,0.38455306508236564,0.3338205203156971,0.3083985957331893
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.17999732389876472,1.579366386299149,0.14429648084096158,0.29264776615275256,0.3062381852551985,0.2750078394481028,0.3756413718606535,0.3290771909460244,0.3062381852551985
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1946750764679721,1.6490046130357936,0.16794150027787086,0.3250877462007449,0.30893869835268706,0.2777254162739554,0.3791520388873886,0.33226837060702885,0.30893869835268706
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.16817515471474037,1.5373617740357535,0.149960690581126,0.28276382807436007,0.313394544963543,0.2810519645120405,0.3872535781798542,0.33838752004665407,0.313394544963543
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.2160330789952895,1.6488829120003619,0.20428426997947757,0.3740180306871299,0.33000270051309744,0.3216208557665061,0.3534971644612477,0.3379424778761062,0.33000270051309755
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20407661850448394,1.5986085317515315,0.19349508158021755,0.35415136468548025,0.3309478800972184,0.322863610639502,0.35376721577099646,0.33867624706370036,0.33094788009721854
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1942372881355932,1.561843395433534,0.1767381683567258,0.3366757613382264,0.33486362408857684,0.32642634118648883,0.3591682419659735,0.34320509272073074,0.33486362408857673
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.18849399468924521,1.5489748176689142,0.18477253581934666,0.3223503468665455,0.327302187415609,0.31597122302158276,0.3580880367269781,0.3376985232655336,0.3273021874156089
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1929787461978711,1.5583004384713968,0.17949158413093863,0.32946673331398757,0.3252768025924926,0.3158793397837223,0.35079665136375915,0.3337952057641679,0.3252768025924926
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1936081545880246,1.5618522361007845,0.18722103134706602,0.3341258393023846,0.3312179314069673,0.32193732193732194,0.35727788279773154,0.340080410370165,0.3312179314069673
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.22325436814832178,1.674330281651369,0.2145377402037345,0.3853001429012214,0.33135295706184176,0.32383638928067704,0.35268701053200113,0.3385761589403975,0.33135295706184187
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.21760064308382032,1.6512308054746825,0.20650407532232667,0.37926063179128294,0.3370240345665676,0.32976022566995766,0.358358088036727,0.3443708609271523,0.3370240345665676
