pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3400473933649289,-1.0,0.4444444444444444,0.7009390185976835,0.3173064660119883,0.32033111752163557,0.30888917229945156,0.31465789806500566,0.3173064660119883
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.34854186265286924,-1.0,0.4359626802374894,0.7018266568076164,0.31615865323300596,0.319519218730437,0.3068486162479276,0.3132423553196867,0.31615865323300607
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.34660697455230915,-1.0,0.43256997455470736,0.6942339223524234,0.31590358372656546,0.3199001871490954,0.3048080601964035,0.3124369323915238,0.3159035837265656
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3520958083832335,-1.0,0.4308736217133164,0.6975625402713939,0.3193470220635123,0.3231364714695967,0.30863410279301107,0.3159621451104102,0.3193470220635123
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3451824134705332,-1.0,0.44359626802374896,0.7083686283724735,0.3180079071546996,0.32081868407835257,0.31016451983165416,0.31553305915849417,0.3180079071546996
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3433619866284623,-1.0,0.4385072094995759,0.696400197203132,0.3127789822726693,0.3174583436955981,0.29996173957403394,0.30882075174715096,0.3127789822726693
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4241892202100615,0.3017033985173142,0.38471586599169033,0.630114348585276,0.24754495600051019,0.24461359824538764,0.2532840198954215,0.24897383273473572,0.24754495600051019
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.4254331421557991,0.3082500421875659,0.3923784817311049,0.6340561758923183,0.2457594694554266,0.24653528289891924,0.2442290524167836,0.24538392970839173,0.2457594694554266
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.4404283282975826,0.28656751372936756,0.3986538668671123,0.6551603456373534,0.2457594694554266,0.24406213891385287,0.24907537303915317,0.24657709532949446,0.2457594694554267
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.43022864886898626,0.2987524762761964,0.3936624593958774,0.6378740826067368,0.24569570207881652,0.2439650744735491,0.24907537303915317,0.24652888860451727,0.2456957020788164
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.4341436425322558,0.2982856144841433,0.3870416670804423,0.6416680244357806,0.24435658717000386,0.24513668150031787,0.24282617013136076,0.24398319113714506,0.24435658717000386
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.4335628451037076,0.2992008889022358,0.40230158566467267,0.6529439364049412,0.24939420992220385,0.2502541942043721,0.24767249075373043,0.2489655611432936,0.24939420992220385
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.43682142391706774,0.28099794982005377,0.381492687204009,0.6475425507206272,0.24698624595469254,0.2416883492338826,0.25724110032362457,0.24954529663008596,0.24698624595469254
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.43563688280194185,0.28114445260173526,0.3807374029792785,0.6456582298273172,0.24862459546925564,0.24290442697558956,0.25974919093851134,0.25142155860094095,0.24862459546925575
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.4449726249099124,0.2704488132278999,0.3970914183499493,0.6649082995073037,0.24668284789644013,0.24194345998516442,0.2558656957928802,0.24896909321030491,0.24668284789644013
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.4385114911833228,0.27713887058230435,0.38751013066081563,0.6516048680786092,0.24686488673139162,0.24105110697289467,0.25809061488673135,0.24966758719443582,0.24686488673139162
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.43785809173342605,0.2802452672491939,0.38201207108625096,0.6460660112417392,0.24561084142394818,0.24086207607038368,0.2547734627831715,0.2478820911670443,0.24561084142394818
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.4313504468967259,0.2864013119293301,0.38199683128026973,0.641608666279381,0.24937297734627828,0.24321299788618556,0.26136731391585766,0.25240035211988465,0.24937297734627828
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.44044496757861523,0.28056536876648414,0.39324333674046186,0.6591757151679281,0.24702669902912622,0.2436354691919813,0.2536407766990292,0.24867143118929813,0.24702669902912622
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4476997748572342,0.27095399190402597,0.3977719516971168,0.6695931392811647,0.24581310679611645,0.24274309109518932,0.2517799352750809,0.24728863566995618,0.24581310679611657
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4468664030616742,0.2746274886737525,0.40211636840276554,0.6721879047482746,0.24631877022653725,0.24416612271540472,0.2505258899676376,0.24735944101397467,0.24631877022653714
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4422406550088362,0.2807558439230559,0.3999100129978976,0.6660811105412849,0.24710760517799357,0.24472212013557104,0.2517799352750809,0.248267593326424,0.24710760517799357
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44382852688304836,0.2776539769695121,0.3931812596006144,0.6635859552111376,0.24666262135922334,0.2440639176100372,0.25173948220064724,0.24792128321372664,0.24666262135922323
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4472519505821305,0.273439176131577,0.40188501175646474,0.6709219515824876,0.24498381877022657,0.242588811759902,0.24963592233009713,0.24612883560251975,0.24498381877022657
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.4510527933207022,0.2680503586150693,0.40562407895616825,0.6792451425165387,0.24660194174757277,0.24424301812836846,0.25121359223300976,0.2477444525725433,0.24660194174757277
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.4452224625684097,0.27666871533420223,0.4040678274585937,0.671403466315053,0.24678398058252426,0.24449977550104085,0.25125404530744333,0.24789207419898807,0.24678398058252426
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.4495714817087185,0.26975938615713674,0.4135164249640474,0.6825174742255288,0.2475323624595469,0.24491130548516304,0.25266990291262137,0.24881063717317942,0.2475323624595469
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.4433355972488212,0.27898098378658803,0.3895984035794571,0.6610607406495256,0.2467030744336569,0.24441813951589864,0.2511731391585761,0.24781080477051554,0.2467030744336569
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.4417456022777475,0.2829202178996507,0.38998508753282585,0.6567741533372662,0.24461974110032358,0.24310246602099783,0.24757281553398058,0.2453442609648233,0.2446197411003237
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.44292385212459423,0.27564183922938623,0.3914504921068058,0.6633222903486864,0.2491909385113269,0.2452961958754416,0.256836569579288,0.25111083934613354,0.2491909385113268
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3343362166227905,-1.0,0.45071563597083447,0.7020709320509012,0.30738268608414243,0.31860261343289265,0.2764563106796116,0.2981616276560263,0.30738268608414243
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3391629297458894,-1.0,0.4461457233368532,0.7005243722109149,0.30681634304207117,0.3189795686289375,0.2732200647249191,0.29684350599792564,0.30681634304207117
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.33515128875607025,-1.0,0.46243079356709726,0.7175392172535027,0.31112459546925564,0.3219298245614035,0.280784789644013,0.3019630938358854,0.31112459546925575
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.33731679819616683,-1.0,0.44357662267708053,0.6960787077479729,0.3086974110032362,0.3197514865070895,0.27803398058252426,0.29951330559698575,0.3086974110032362
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.33970180564920954,-1.0,0.44527296937416777,0.7007984072390552,0.30845469255663427,0.32019442545758336,0.2758090614886731,0.2987033337250754,0.30845469255663427
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3362491516476887,-1.0,0.4475333878440992,0.7010780083611967,0.3089401294498382,0.3201994822597838,0.2776294498381877,0.2995606809445359,0.3089401294498382
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.4297684210128718,0.2965322457172133,0.3794715069170227,0.6313175830363342,0.24571197411003232,0.2434913898637069,0.2500404530744337,0.24678015682769272,0.24571197411003232
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.43861486071334826,0.2920567921519219,0.404022421030358,0.6562567878502312,0.24457928802589002,0.24556737588652477,0.2426375404530744,0.24410529715762264,0.24457928802589002
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.4269029925483391,0.302575036887376,0.38344117375258935,0.6310434524891886,0.2455703883495146,0.24396499084062695,0.248705501618123,0.24634270061884955,0.2455703883495145
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.436320080607668,0.2883710278855838,0.39882188667071006,0.6503246042094311,0.2457322006472492,0.24387759260013853,0.2493527508090615,0.2466251192627027,0.2457322006472492
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.42663118570336545,0.3078561235897875,0.3907119237917682,0.6325980098964853,0.24387135922330094,0.2444399596367306,0.24275889967637543,0.24360036367309834,0.24387135922330105
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.43576650572230047,0.2957700267777233,0.3962277415829245,0.647338364352031,0.2439320388349514,0.24490207141130005,0.24203074433656957,0.2434691323131586,0.24393203883495151
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.4444310627252915,0.2757677388263394,0.4012363361732348,0.6684206902261964,0.24741742124728994,0.2442205863360455,0.25366662415508223,0.24897330595482547,0.24741742124728983
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.4452264923222873,0.2715403244083706,0.3950368311252992,0.6652670166756635,0.2474811886239,0.2424557752341311,0.2572375972452493,0.24991950544143215,0.2474811886239
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.4394432430066827,0.27610701684227135,0.3834553143943763,0.6508342291415177,0.2462696084683076,0.2403080537788801,0.2577477362581303,0.24912914462649982,0.24626960846830748
