pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.13825956489122282,-1.0,0.6474050294275013,0.7021381403532728,0.30095064724919096,0.2734680723723586,0.3616100323624596,0.32038500462953,0.30095064724919096
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13896437198067632,-1.0,0.6422319474835886,0.6977990867663242,0.29838187702265373,0.27396825396825397,0.3523867313915857,0.31541586487064355,0.2983818770226536
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13369949589948085,-1.0,0.6545012165450121,0.7065237353106502,0.2992516181229773,0.26820496053061793,0.36622168284789647,0.32073099351817724,0.2992516181229774
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12430398796087283,-1.0,0.7055164954029205,0.7642112410242716,0.3419296116504854,0.26918305865674286,0.4995145631067961,0.4058920982496579,0.3419296116504854
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12287689764016234,-1.0,0.7132471728594507,0.7726716932931454,0.34089805825242714,0.27010755202244563,0.49486245954692554,0.4029358324567275,0.340898058252427
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12538548326438512,-1.0,0.7018633540372671,0.7605580996586182,0.34134304207119737,0.27050906963136334,0.49567152103559875,0.40363549390098064,0.3413430420711975
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3983129152942887,0.3654431753790335,0.21183268513078712,0.45609438479325043,0.2007281553398058,0.2126767127543887,0.17993527508090612,0.19663945470397082,0.2007281553398057
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4026125943889248,0.3622510786036265,0.2194219397081913,0.46347248597250723,0.19888754045307444,0.2123729664979327,0.17544498381877027,0.19433190379256515,0.19888754045307444
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3863389382822294,0.38101245347257534,0.20123563985069592,0.4411519348947327,0.2025283171521035,0.2136152977372746,0.18317152103559875,0.19868246125761457,0.20252831715210362
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38798575230111093,0.37583474199200395,0.20064921532407615,0.43251648617246957,0.19801779935275077,0.2081019785719872,0.18074433656957933,0.194655426094564,0.19801779935275077
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3835355338922489,0.3851493935548625,0.19491363773975529,0.42816112407708296,0.19838187702265375,0.20995098420602198,0.17843851132686084,0.1945028358386547,0.19838187702265364
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3889872252983068,0.378123091510969,0.19874718500096142,0.435170242025831,0.1987864077669903,0.21079002563505012,0.1780339805825243,0.19474497681607406,0.1987864077669903
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.403879192398062,0.3541078135756204,0.21651695627142564,0.469320856243577,0.19665858946562942,0.20697301958851788,0.17905879352123455,0.19325730041358558,0.1966585894656293
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40838796229823604,0.3514437152754052,0.22780551984353423,0.4783162209193855,0.19614845045274842,0.20777627867042803,0.17625302895038897,0.1923221207952982,0.19614845045274842
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4136039691939768,0.3432717220553462,0.23423101005309316,0.4908989123837669,0.19901798240020407,0.2095027080256031,0.18097181481953828,0.19549013466958964,0.19901798240020396
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.41341562209514293,0.34704046670190747,0.22885625535839463,0.4869261033777512,0.19704119372529016,0.20963207431854292,0.17536028567784723,0.1928598177505929,0.19704119372529005
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.41024721313167234,0.348510881949855,0.23039524613794543,0.4880273413912732,0.19857161076393315,0.2103198921436451,0.17829358500191306,0.19462500000000005,0.19857161076393326
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.41337474985297074,0.3476456496311178,0.22122266757213513,0.47916707672552405,0.19563831143986732,0.20814479638009054,0.174212472898865,0.19153452366088164,0.19563831143986732
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4149305260357332,0.3523776498881073,0.23291634933257352,0.4994990679957013,0.19978319091952557,0.21699927867275792,0.16936615227649532,0.19388576025744164,0.19978319091952557
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4187055489127295,0.3483014067682978,0.23512272840352114,0.49858767234715007,0.19576584619308757,0.21297076164119844,0.16579517918632825,0.19006934125804864,0.19576584619308757
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.42551903542002545,0.34003012944616434,0.24410000486345534,0.5137479191052866,0.19799770437444209,0.21490488803274743,0.16834587425073333,0.19229578249829693,0.19799770437444197
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4234172486053136,0.3421119248596793,0.24364968964280087,0.5088034386817328,0.19755133273817116,0.21403593392017362,0.16872847851039408,0.1920168588074872,0.19755133273817127
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.42303461766679284,0.3431288769508322,0.23846298006568972,0.5102394963612336,0.19780640224461166,0.21523855305852657,0.1671980614717511,0.19193169162232404,0.19780640224461166
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4164366159110442,0.3515825638945412,0.23432700600343903,0.49617311459571734,0.19563831143986732,0.21333333333333337,0.16477490116056626,0.18978102189781032,0.19563831143986732
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4154591951284957,0.3516600901133788,0.23072448423820335,0.49429672524631335,0.1974237979849509,0.21432871763997596,0.16783573523785233,0.1917502787068004,0.1974237979849509
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4209649215511578,0.345235698365789,0.2353704845300107,0.49832467007067544,0.1951919398035965,0.2117703810902074,0.1664328529524295,0.1897353251100229,0.1951919398035965
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.421366443008274,0.3454190546989281,0.23567069467711368,0.4999177560144228,0.1957020788164775,0.2126685934489403,0.166177783445989,0.19008981108702372,0.1957020788164776
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42229870090219335,0.3455083960730172,0.22853261914383324,0.5029632170152121,0.19787016962122184,0.21581094049904026,0.16630531819920924,0.1918155405823082,0.19787016962122184
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4166317478190615,0.34908030787663735,0.23456750514163988,0.494967684774626,0.19602091569952818,0.2121724429416737,0.16796326999107258,0.19067113261381963,0.19602091569952806
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.41436594060751303,0.35250050127622307,0.2352583195004951,0.5005407556535144,0.20061216681545724,0.21747502707907085,0.17076903456191816,0.19479876160990706,0.20061216681545724
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12000950570342206,-1.0,0.712468193384224,0.7672717589174032,0.391914296645836,0.205012182387748,0.7087106236449432,0.573641963785701,0.391914296645836
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12370388232457198,-1.0,0.712468193384224,0.7710935303114477,0.3942099222038006,0.22847790507364973,0.6994005866598648,0.5673641703377386,0.3942099222038006
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12441204139228598,-1.0,0.712468193384224,0.7742970251447185,0.396441780385155,0.23201320132013203,0.7032266292564724,0.5718885107165854,0.396441780385155
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12308417825984437,-1.0,0.712468193384224,0.7722330529531332,0.3941461548271904,0.20357142857142863,0.7155975003188368,0.5808664599191805,0.3941461548271904
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12266411116435075,-1.0,0.712468193384224,0.770231131614608,0.39523020022956257,0.20733879586747417,0.7162351740849382,0.5820811419984974,0.39523020022956246
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11948790896159317,-1.0,0.712468193384224,0.7667623690999199,0.3946562938400714,0.22075726842461119,0.7060323938273179,0.5731086211686267,0.3946562938400714
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38309435971480044,0.3821872302288139,0.18177966306694582,0.4198534595258354,0.19627598520596867,0.20696443952257904,0.17803851549547256,0.1927605210420842,0.19627598520596856
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38591180806010156,0.3827986320139847,0.2034868428256013,0.4396195259077632,0.20239765336054072,0.2151836933968021,0.1799515367937763,0.19795434701259818,0.20239765336054072
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3903593409868834,0.37485694119033114,0.1934136338184821,0.4299046349288079,0.19557454406325725,0.20668468911280413,0.17663563321004971,0.19193942048939228,0.19557454406325725
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.40416026991898935,0.35931987287278,0.2171101195773428,0.46412807668459993,0.2011860732049483,0.2127268268759196,0.18109934957275853,0.19722447958992306,0.2011860732049483
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3996709258058125,0.36579031473270485,0.20943133475875864,0.4551194639539615,0.19991072567274581,0.21234718826405863,0.17829358500191306,0.19568066912177773,0.19991072567274593
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.41111796449447513,0.3508211171360944,0.21903080247776496,0.4613507031135292,0.19174850146664968,0.20307125307125307,0.1726820558602219,0.18816094111757709,0.19174850146664957
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41195123414010026,0.34800382428738896,0.22747436196800414,0.48270798914453805,0.19694579288025893,0.20925990608142198,0.17576860841423947,0.1928615287103611,0.19694579288025893
