pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4167317316602632,0.34647202503148267,0.22013399201323877,0.48814397525670816,0.19633975258257874,0.2110436893203883,0.1708965693151384,0.1914681922765996,0.19633975258257896
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.40924954305328076,0.3541065049325334,0.22411986100193798,0.48153248018259226,0.19761510011478123,0.2115571776155718,0.1734472643795434,0.19295187099184363,0.19761510011478134
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.414373365569849,0.3493207483194967,0.2227164613193612,0.4890138319066425,0.20054839943884706,0.21484090357056107,0.17548782043106748,0.19564541213063757,0.20054839943884706
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.42522770761576734,0.34253254437869823,0.24265866513684262,0.5144955054655665,0.19838030863410283,0.2166307213036185,0.166177783445989,0.19219126459504543,0.19838030863410283
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.43749257337180414,0.3298710884451222,0.2643731018837868,0.5416370190203708,0.1992092845300344,0.21818616322141238,0.16554010967988775,0.1927205428747688,0.1992092845300345
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4361695147729675,0.3303338961501592,0.2567774541415632,0.5373917923386217,0.20099477107511798,0.21918792669780807,0.16860094375717383,0.19468807906114882,0.20099477107511798
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.41867339007035653,0.34974895216161167,0.2343722030357637,0.5027921760276951,0.19838030863410283,0.21649484536082475,0.1664328529524295,0.19223876907866277,0.19838030863410283
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.42361784094225285,0.34211473254802677,0.24843853801987092,0.5186543158461854,0.2002295625557965,0.21745402091597543,0.16974875653615606,0.19430693069306926,0.2002295625557965
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.42521298577931543,0.3437129489785937,0.24739505949329924,0.5181187027817518,0.20105853845172805,0.21955013161043313,0.16809080474429283,0.19464164454595967,0.20105853845172816
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4212245847185039,0.34809805208300526,0.2498871347347724,0.5180632051352323,0.20278025762020147,0.22139868499701132,0.16936615227649532,0.19622362088115508,0.20278025762020147
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.43002011689912933,0.3382745167965001,0.24789782873456712,0.522462625007224,0.19965565616630532,0.2181665868836764,0.16681545721209035,0.1933074026054209,0.19965565616630532
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4313325495425713,0.33579191088037424,0.25237920997624547,0.5352455125009388,0.20399183777579388,0.22250119560019133,0.17064149980869792,0.19740820734341258,0.20399183777579388
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.42906138301648494,0.3370104135575233,0.2595172855095259,0.5315515036019783,0.20188751434765972,0.21948877955118207,0.17051396505547767,0.1957462594287127,0.20188751434765984
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4184381894094046,0.34778701599297623,0.24374734069573892,0.5103300593588667,0.19984695829613575,0.21702536972466036,0.16949368702971557,0.1939596484713455,0.19984695829613564
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4270422234531145,0.34115131000625354,0.2478453747139537,0.5203901088699989,0.20035709730901674,0.21872381180414224,0.1677082004846321,0.19402247746078805,0.20035709730901674
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.11718564297599239,-1.0,0.72264631043257,0.7774679748975634,0.3516770820048464,0.27391135303265945,0.5236576967223568,0.42472083172891795,0.3516770820048464
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.0929089632576644,-1.0,0.7531806615776081,0.7874405193668776,0.3541002423160311,0.26363636363636367,0.54546613952302,0.4378992193044712,0.3541002423160311
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10473988439306359,-1.0,0.726039016115352,0.7673613301649388,0.34823364366789955,0.27298740938573063,0.5139650554776176,0.4174119085836582,0.34823364366789955
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1186161449752883,-1.0,0.712468193384224,0.7662141217229862,0.39497513072312207,0.204096298957959,0.7175105216171407,0.583019578313253,0.39497513072312207
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1223529411764706,-1.0,0.712468193384224,0.771406649913042,0.3936360158143094,0.21101871101871106,0.709603366917485,0.5754637829775333,0.3936360158143094
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1202846975088968,-1.0,0.712468193384224,0.7678041617636706,0.3963780130085448,0.21299894030377964,0.7158525698252773,0.5824587706146926,0.3963780130085448
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39601210063817355,0.36911403728001524,0.20419942814932285,0.4449665865894814,0.19589338094630782,0.20803232521121584,0.17510521617140673,0.19190404797601202,0.19589338094630782
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.40928410891542916,0.35679892829844545,0.21584065588914786,0.46682424205920664,0.19551077668664707,0.20965584336616805,0.1711516388215789,0.19086155378486047,0.19551077668664707
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.40651209167997937,0.3601716871520017,0.21358182279758683,0.4699599003162217,0.2007397015686775,0.21505768063145114,0.17561535518428772,0.19581985568549387,0.2007397015686775
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3829870705189813,0.38336672922730064,0.20332948076376112,0.43589477770441853,0.20207881647749015,0.21323348882887305,0.18262976661140162,0.19822355663976987,0.20207881647749015
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.3939266569785783,0.37309949212425475,0.20230051621376693,0.4434654532692826,0.19806147175105215,0.21089266088655512,0.17587042469072822,0.19376169681846545,0.19806147175105215
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4016653584313252,0.365522236363257,0.21343171772403535,0.45843279677232157,0.19933681928325464,0.21288515406162467,0.17574288993750797,0.19474208821330674,0.19933681928325475
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.419730908759983,0.3420061210435658,0.22601345818320376,0.4923678126183513,0.1976334951456311,0.21237541847846997,0.17200647249190937,0.19269528861892837,0.197633495145631
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41695778199308786,0.34524654918728387,0.23576937849620508,0.49689368929812927,0.1976334951456311,0.21182095076531593,0.17301779935275086,0.19288548473063938,0.19763349514563122
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4193844753107264,0.3427475389092055,0.2341869465462372,0.4953445016037966,0.19530744336569583,0.21015162010313249,0.16970064724919098,0.19043111268883373,0.19530744336569583
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4055311484122776,0.35860649091657915,0.2157797303404843,0.470779159178812,0.19726941747572813,0.21046930011219867,0.17447411003236246,0.19287282219629387,0.19726941747572813
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.41199038984662795,0.3531854799746339,0.22962155568099035,0.4888640100619327,0.1986448220064725,0.21342565878053477,0.17285598705501615,0.19365079365079363,0.1986448220064725
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.41196619792239575,0.3503527020200483,0.22137708990682203,0.4814158076113784,0.19805825242718444,0.21156967308138186,0.17463592233009706,0.19352543578797576,0.19805825242718444
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.41456890418551645,0.3544229860565739,0.2259036642532687,0.4913269038734528,0.19680420711974111,0.21399679462718457,0.16674757281553398,0.19106154027412325,0.19680420711974111
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.41402186095405336,0.3519829615692468,0.23085383246745733,0.4929719425265626,0.1977953074433657,0.21330160801320186,0.17075242718446604,0.19258719498985766,0.1977953074433657
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4109631339443685,0.35834633193454646,0.22729586835882862,0.4872628049343021,0.1965008090614887,0.2131962230972132,0.1673948220064725,0.1909432182236287,0.1965008090614887
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4259967023429721,0.33743200643494264,0.24633791819240936,0.5117105471547607,0.19627831715210353,0.2128652286981796,0.1673948220064725,0.19076826295509952,0.19627831715210353
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4297047144366354,0.33360710481174494,0.24784272558801912,0.519632598516676,0.1977953074433657,0.2148119870204237,0.16796116504854364,0.19206520671707739,0.1977953074433657
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4212693491613252,0.34572849361767527,0.23908626369516658,0.5049544691316554,0.19639967637540456,0.21381177547284935,0.16597896440129445,0.19060144472361806,0.19639967637540456
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.41681348296882614,0.3496851854203355,0.23404354086771553,0.49833548343046286,0.19728964401294502,0.21353648265829572,0.16893203883495145,0.19184925848707768,0.1972896440129449
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4195268770864431,0.34633541338883306,0.2324732600067885,0.4984128606523115,0.1964805825242718,0.2130783938814531,0.16755663430420709,0.19095734224493788,0.1964805825242718
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4242260158325952,0.34221298283261803,0.242678955453149,0.5112626597475349,0.1963187702265372,0.2138882536778718,0.16561488673139158,0.19047058361788127,0.1963187702265372
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4261847285477247,0.3362498579899757,0.23834264712219944,0.5073233528839637,0.19641990291262135,0.21259239401018726,0.16828478964401294,0.1910448348448781,0.19641990291262135
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.41141433019495793,0.3566495466719588,0.23233584135442764,0.49186801142917264,0.19753236245954697,0.21352490421455939,0.16961974110032363,0.19216843762298297,0.19753236245954686
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.42591428360991657,0.33825915933955003,0.2411081366719316,0.5110089860929854,0.1971480582524272,0.2139828080229227,0.1677184466019418,0.19151193633952268,0.19714805825242732
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14112359550561798,-1.0,0.6370409792442788,0.6912528224469477,0.30192152103559866,0.27062350681594605,0.37014563106796117,0.3240280461067576,0.30192152103559866
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.14096421620002994,-1.0,0.637546468401487,0.6915498045149149,0.3020631067961165,0.27092696629213486,0.37002427184466025,0.3240885416666667,0.3020631067961165
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13762294466551542,-1.0,0.645559431177891,0.6989372460235959,0.30028317152103556,0.26975095606753097,0.36658576051779934,0.3216065161821412,0.30028317152103556
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12220543806646526,-1.0,0.7135416666666666,0.7732789477342229,0.33808656957928807,0.26315166577904014,0.4962783171521036,0.4016194526538359,0.33808656957928795
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12371523579201935,-1.0,0.7071428571428572,0.7666716311211724,0.3378843042071198,0.26223672500741624,0.49696601941747576,0.4018039687312086,0.3378843042071197
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.123659972821984,-1.0,0.7085385878489326,0.7682758689164889,0.33565938511326865,0.2599137166834111,0.49340614886731393,0.39852549170288887,0.33565938511326854
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3948311287349531,0.3724791330981484,0.20039342597880574,0.44439071527638274,0.19838187702265375,0.2116336633663366,0.1754045307443366,0.19392597279341972,0.19838187702265375
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3961082500965114,0.3733710159509112,0.21135355796826935,0.4542240709861245,0.19884708737864076,0.21333127960260312,0.173584142394822,0.1939474047623745,0.19884708737864076
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39238688836165103,0.37473083514470434,0.20523608316947992,0.44637546911114023,0.19963592233009708,0.21209771229158592,0.1779935275080906,0.19540685012868741,0.19963592233009708
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.38179826492569285,0.38673515523805907,0.18571528933209,0.4199520541488838,0.19769417475728157,0.2089046431910252,0.17843851132686084,0.19395935862835367,0.19769417475728146
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39153417578256655,0.37466655856540765,0.21122850434672252,0.4417174341749903,0.1961569579288026,0.20828802237066957,0.17536407766990292,0.19216136958072438,0.1961569579288026
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.38774683427327444,0.3820959368471001,0.20038263476897042,0.43452760574557747,0.19611650485436893,0.20928792569659438,0.17346278317152108,0.1917721518987341,0.19611650485436904
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
