pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3828138552766537,0.3879899214649334,0.16134029189389318,0.39784790077823784,0.19111082770054844,0.2041290007329587,0.16911108277005482,0.1869969426592626,0.19111082770054844
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.38721591485293405,0.3844273618318781,0.16400424317378398,0.4013035782263709,0.18677464609105976,0.20121654501216546,0.16260681035582192,0.18236722495485946,0.18677464609105987
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.3801913429633165,0.3942157447822518,0.15591308317858124,0.388061310169033,0.18900650427241428,0.20359790932296096,0.1643922969009055,0.18446601941747565,0.18900650427241428
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3828433313940762,0.38877523933122093,0.166698877509422,0.3951785377368549,0.18575436806529777,0.19951219512195117,0.16286187986226242,0.18159715728445858,0.18575436806529777
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3845264715076481,0.3874970021122087,0.17767997394613885,0.4045455659654149,0.18683841346766994,0.20116830960204457,0.16286187986226242,0.1824635695603437,0.18683841346766994
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.38185573977961484,0.3903856334765724,0.16314155277651102,0.39509747834864073,0.190409386557837,0.20392730820831806,0.16758066573141184,0.18615960099750617,0.190409386557837
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.39797220728540417,0.377767573203591,0.18802271004461393,0.43610990927477444,0.19130212983037875,0.209946075494308,0.1591633720188751,0.18534536018781667,0.19130212983037875
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.39582344326416796,0.38003426081794095,0.18923080762131456,0.4235202050664299,0.18607320494834845,0.20411107104219262,0.15559239892870802,0.18056930693069306,0.18607320494834834
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.39728264009533254,0.3782537555048826,0.17993880703769993,0.42867505632476327,0.18983548016834584,0.20818334533237337,0.1583981634995536,0.1840494590417311,0.18983548016834584
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.3834990395962486,0.39059266731193615,0.17048944439224503,0.41077915468608944,0.19130212983037875,0.20735098537057184,0.16388215788802452,0.18619662363455824,0.19130212983037875
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.3854211082817608,0.3901215300356931,0.17837804529328288,0.4154791814140329,0.19200357097309018,0.20882565710151912,0.16311694936870302,0.1866129532073133,0.19200357097309007
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.3901489530935115,0.38644980722681105,0.17743947480793806,0.4183935539461361,0.19047315393444708,0.20843344545891396,0.1596735110317562,0.18478193628209083,0.1904731539344473
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.3811902693310165,0.39607708189951824,0.17135213478951805,0.40418818568495174,0.1886876673893636,0.20618680789600385,0.1589083025124346,0.18323115982413762,0.1886876673893636
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4075885777327667,0.3689343426150571,0.18838263120061904,0.44805098027897133,0.190409386557837,0.21063297174871853,0.15546486417548777,0.1839802834257548,0.190409386557837
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4099473643533829,0.36322668873533653,0.19645927721924433,0.4485645098975863,0.18932534115546484,0.2072115384615385,0.15878076775921435,0.1837138790916404,0.18932534115546484
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.3788055565466757,0.3955587746417568,0.17233590230718754,0.40304166072446324,0.19015431705139652,0.20555084232214282,0.16400969264124476,0.18530947054436986,0.19015431705139652
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3940756301825036,0.3809618472608953,0.1856282858560789,0.42903971494880133,0.1894528759086851,0.20747236905333977,0.1586532330059941,0.18379214351995055,0.1894528759086851
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.3893834161866586,0.3883092191044532,0.18706962558269163,0.42959884582957053,0.1937252901415636,0.2126361134378365,0.16082132381073844,0.18755401901469315,0.1937252901415637
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1694915254237288,-1.0,0.5699745547073791,0.6374164151724954,0.2682693533988012,0.24343405817565655,0.31666879224588695,0.28191382429806333,0.2682693533988012
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17029843675982947,-1.0,0.5708227311280747,0.6408194448973813,0.2675679122560898,0.24471214455806134,0.3123326106363984,0.2801068090787717,0.2675679122560898
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16697848456501402,-1.0,0.5648854961832062,0.6297870137808813,0.26240275475066954,0.24089012517385255,0.30391531692386176,0.2737675470693899,0.26240275475066954
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1745126010461246,-1.0,0.5614927905004241,0.6331809305731033,0.2648259150618544,0.23917963224893923,0.31399056242826173,0.278519214003085,0.2648259150618544
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17185642975992393,-1.0,0.5623409669211196,0.6307029220069849,0.2662925647238873,0.24069619357577476,0.31564851422012496,0.28011805741883555,0.2662925647238873
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17339667458432304,-1.0,0.5648854961832062,0.6364790296705041,0.26559112358117587,0.24163621028956983,0.31195000637673764,0.2785021731862253,0.265591123581176
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39082837569328915,0.3836149058291959,0.182168612176106,0.42087558527057023,0.19225864047953067,0.20864525476937934,0.164137227394465,0.18699993797680325,0.19225864047953067
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3857433708570323,0.3876987260426932,0.18625938920603202,0.4115263648668436,0.19015431705139652,0.20505038242078422,0.1649024359137865,0.18547082970518713,0.19015431705139652
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3841648814981693,0.38823131426605484,0.17751535489600992,0.4100040033523027,0.1924499426093611,0.2067372005350845,0.16809080474429283,0.18787350597609564,0.1924499426093611
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3930324819161148,0.3810824134909358,0.18911138560351023,0.4227897304732816,0.19021808442800658,0.20650072498791683,0.16247927560260167,0.18508407271824778,0.19021808442800658
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3899140165100483,0.3830734660380074,0.18815830114158794,0.4169041761781598,0.18977171279173577,0.20490112823001339,0.164137227394465,0.18502859985078335,0.18977171279173577
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3867780624492712,0.38654901661338614,0.1834598468291672,0.4186017388701466,0.19289631424563192,0.20833333333333337,0.1664328529524295,0.18792321550599478,0.19289631424563192
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3825677043144734,0.38924201134282344,0.16029432015768308,0.39093927194855055,0.18667071197411,0.20091130246746725,0.16286407766990296,0.18233004721733803,0.18667071197411
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.38113452091664723,0.3917836969589366,0.16380083940620127,0.39349730997990784,0.18695388349514563,0.2013430589324997,0.16286407766990296,0.1825561414943414,0.18695388349514563
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.37375444593809404,0.4017270464841569,0.161260775862069,0.38779187506380997,0.18644822006472495,0.20034021495399368,0.1632686084142395,0.18222433084252565,0.18644822006472495
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3790158145710827,0.39364857236554973,0.16440097719136448,0.39128298798036587,0.1865088996763754,0.20024755347541867,0.1635922330097087,0.18233049255531608,0.18650889967637552
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.36992782131099866,0.40545665030425104,0.14867751681259944,0.3739424674655541,0.18707524271844655,0.20025574456542794,0.165088996763754,0.1830506461891661,0.18707524271844655
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3743787685258507,0.39895562859147715,0.15401878650331954,0.38017631509778993,0.18644822006472495,0.19955035274052257,0.16464401294498376,0.18246961479076762,0.18644822006472483
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.392454254317387,0.38252520920968663,0.17468273013214522,0.4145057427872354,0.18608414239482196,0.20397497520408947,0.15586569579288023,0.18062590803785294,0.18608414239482207
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.38958701128095624,0.3856466729435669,0.1761415930761605,0.414184742466032,0.18723705501618126,0.20450984139117145,0.15800970873786413,0.18192001572172556,0.18723705501618126
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3854377183320188,0.39087285612213113,0.16002402804026092,0.3980547177256986,0.1856796116504854,0.20291351227345722,0.15667475728155345,0.18044580728859527,0.1856796116504854
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38853180688176575,0.3861777729349911,0.16446590441917971,0.40324147493030105,0.18671116504854368,0.20374124937837113,0.15796925566343045,0.18149466192170816,0.18671116504854368
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.38754636837682593,0.3860708734684062,0.16981333123750772,0.40578954797726396,0.1876820388349515,0.20379819681565314,0.1604773462783171,0.18271143054051375,0.18768203883495138
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3861886683439608,0.3895994669159027,0.16772412499653128,0.40432586300401063,0.18606391585760518,0.20303830406000078,0.15748381877022655,0.18089394922620095,0.18606391585760518
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3878648532594217,0.38953797247675764,0.16269908077929668,0.40114149202540383,0.1848705501618123,0.20332850940665703,0.15376213592233012,0.17929302836517713,0.1848705501618123
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.39659720760516737,0.3767438571623559,0.18262028839258948,0.4212153034522924,0.1853964401294499,0.20334909978639004,0.15513754045307449,0.17995131144966225,0.1853964401294499
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3887246524952288,0.38633058638279427,0.16984691568369117,0.4082538222853057,0.18646844660194173,0.20357976058438831,0.15760517799352747,0.181237344447284,0.18646844660194173
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3852505539888374,0.3904731590134523,0.1726113707998661,0.4096297370657787,0.18917880258899678,0.20566941199004019,0.1611650485436893,0.18402361042793902,0.18917880258899689
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3887545708917993,0.38460239920376266,0.17134437172774195,0.4075139895433991,0.18644822006472495,0.20268507863444574,0.15914239482200643,0.18149241976767083,0.18644822006472483
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3841494266829804,0.39203855424536205,0.16377307395084106,0.4007638744989798,0.18622572815533978,0.2029412891118686,0.15809061488673137,0.18112962562215973,0.18622572815533978
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22421592279855249,-1.0,0.42429193899782136,0.513949987371466,0.24071601941747578,0.26045520798295774,0.19951456310679616,0.23119062882452357,0.24071601941747567
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22412113035004871,-1.0,0.43238196852494,0.5222485239878257,0.24055420711974107,0.25994685032002096,0.20016181229773466,0.23121488422730707,0.24055420711974118
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22197901728432334,-1.0,0.42931364506426034,0.518346172170182,0.24122168284789647,0.2603222180591982,0.20137540453074432,0.23197821435518373,0.24122168284789658
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22609151501535235,-1.0,0.4246211114065408,0.5137578920570829,0.24081715210355992,0.2595872420262664,0.20177993527508087,0.23176951528129253,0.2408171521035598
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22294664268585132,-1.0,0.4349680170575693,0.5241047977081115,0.2419700647249191,0.26030588854233216,0.2037216828478965,0.23305604800218194,0.2419700647249191
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2220215247986754,-1.0,0.4305818673883626,0.51878036613732,0.24168689320388348,0.25997067999849643,0.20360032362459546,0.23281959355454662,0.24168689320388337
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3847477658353964,0.3882001718342559,0.18133216092590748,0.40665979602107977,0.1894619741100324,0.204693210232737,0.16367313915857606,0.1846988070590555,0.1894619741100323
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.37808338794638136,0.3977855463128095,0.1835815326121624,0.40736802355803703,0.19194983818770228,0.20688991531947654,0.16646440129449835,0.18717948717948707,0.19194983818770217
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.379160799793219,0.39715668490150563,0.168089376912438,0.39564410147799123,0.1901294498381877,0.20595009596928981,0.16322815533980584,0.18514870986803234,0.1901294498381877
