pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.8353846153846154,0.1646153846153846,0.6758241758241759,1.5732600732600734,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.8255499542490157,0.17077276310399547,0.6927374301675978,1.550524704621539,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.7705542881079566,0.20582022664345048,0.6180794085113815,1.3889720960707357,0.23770491803278693,0.24100719424460426,0.23132969034608375,0.23619909502262437,0.23770491803278682
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8180356800831806,0.16354009288791896,0.6710943212283694,1.4965928967269448,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8177777777777778,0.1693002257336343,0.6556910569105691,1.4935353114214902,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8421712600337328,0.13945409429280398,0.7118951057211481,1.564361092115706,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8007014266454007,0.17899092847591166,0.670315391581683,1.4504523778830527,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8078225891817508,0.1624780509218613,0.6385006103083041,1.4103192353692497,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8130480471199103,0.15695017992363547,0.670315391581683,1.4152133507653564,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.827093044773226,0.14884606665155295,0.6843721699413317,1.4987557315851672,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.8393358466351166,0.14180267366521776,0.670315391581683,1.4974677094624775,0.19590643274853803,0.17901234567901236,0.2222222222222222,0.20120120120120122,0.19590643274853792
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8658062234794908,0.11845184518451847,0.7480017324880892,1.5950987393398743,0.21345029239766078,0.19565217391304346,0.24269005847953218,0.21987951807228912,0.2134502923976609
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8880243843747494,0.09877079206577484,0.7938732921211167,1.6592706431144943,0.20906432748538006,0.1779935275080906,0.2573099415204678,0.2196620583717358,0.20906432748538006
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8787128712871287,0.12128712871287128,0.7981651376146789,1.7066397138858653,0.23538011695906436,0.2249240121580547,0.2543859649122807,0.23994038748137103,0.23538011695906425
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8642676767676768,0.12968849332485696,0.743709886994527,1.660086193614736,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8459702121310526,0.14509348281122503,0.7204787967082726,1.5896917596712354,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8830845771144279,0.11691542288557213,0.7614678899082569,1.6897955349594516,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.875187969924812,0.11862695608278646,0.780407134700949,1.697648514011294,0.23976608187134507,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.23976608187134496
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8504199615583777,0.14660654207253704,0.7021301728550616,1.6118523950772838,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8731707317073171,0.12682926829268293,0.7064220183486238,1.6399768356243714,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8344366197183098,0.15665480427046263,0.688664015434894,1.569399814909323,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8691358024691358,0.1308641975308642,0.7431192660550459,1.6586598065955864,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8614609571788413,0.1385390428211587,0.7798165137614679,1.672177624872579,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31565656565656564,-1.0,0.44954128440366975,0.6760221206406035,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.335,-1.0,0.44036697247706424,0.6912260790062739,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3032581453634085,-1.0,0.46788990825688076,0.6851312875672255,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3167082294264339,-1.0,0.44036697247706424,0.6663943697373382,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,-1.0,0.4036697247706422,0.6391646053167173,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,-1.0,0.45871559633027525,0.682853527364758,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8294908062234795,0.16454163401951707,0.6697247706422018,1.5254766638986028,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8254577464788733,0.16868794326241135,0.6562586132220342,1.5335579865796247,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8283582089552239,0.17164179104477612,0.6605504587155964,1.55133544165075,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8482587064676617,0.1517412935323383,0.6972477064220184,1.601684566490278,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.810362331524593,0.18401015228426396,0.6794897035082884,1.546156370174955,0.2514619883040936,0.26388888888888884,0.22514619883040932,0.24501424501424496,0.2514619883040936
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8446115288220551,0.15538847117794485,0.6697247706422018,1.5800695982284088,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.8044001660440017,0.16903945111492283,0.6710871848739496,1.4472030443231425,0.23041894353369763,0.22180451127819545,0.24590163934426235,0.23404255319148937,0.23041894353369763
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8077470582411918,0.16860269005354808,0.6394201205263805,1.4219462363858297,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8043785141763369,0.17008565997679528,0.6525286478227655,1.4511991131598976,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8466157205240175,0.12865168539325844,0.7309234470421319,1.5552349380202894,0.22040072859744986,0.2076190476190476,0.24225865209471764,0.22532588454376157,0.22040072859744997
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8422305524393248,0.13685627357233993,0.7078661954667317,1.5321776864448893,0.21675774134790526,0.20604914933837426,0.23497267759562845,0.22077922077922074,0.21675774134790537
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8130274089656522,0.16464689559364346,0.6631635839538794,1.4682443057012677,0.2222222222222222,0.21811460258780035,0.2295081967213115,0.22385321100917444,0.2222222222222222
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8352953296703297,0.14758016471000526,0.6869030152408898,1.541841286845828,0.22404371584699456,0.21575984990619135,0.23861566484517305,0.22735674676524953,0.22404371584699434
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.863689316384705,0.12455980856244186,0.7568306010928961,1.618179129108091,0.2295081967213115,0.2149712092130518,0.2550091074681239,0.23551401869158883,0.2295081967213115
