pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.755096177524831,0.1952730878021754,0.5494150621496466,1.2004122131467976,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.770597440854276,0.18124021909233176,0.5715678084099136,1.2187662889417274,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7852475410285213,0.16877777858339196,0.607195856930858,1.273150272885274,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7682314410480349,0.1855324074074074,0.5797606563444575,1.2307578073416083,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.77297507788162,0.19341731003657048,0.5671264367816092,1.2959963323181714,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7996797056017446,0.17336479870381458,0.6044544466863263,1.3912540668192799,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7892892978010577,0.17321053194142588,0.6396056055428411,1.3416473909179598,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7867001297432038,0.18133462796474728,0.56935534101526,1.3110457493723349,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.792569596069869,0.1768778344671202,0.596693603109,1.3362472593293229,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7747611899563319,0.1935440340909091,0.5591573622848683,1.2901640099581826,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7407627290228929,0.2192430391284533,0.5112749219312995,1.1843518450082227,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7822530021834062,0.18943014705882352,0.5390629819258528,1.3177904273199648,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7925868884439653,0.17839391197913895,0.5940404592673593,1.3808400794003126,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7666484716157205,0.19651029748283755,0.5623187958793412,1.26436058125446,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7902052839915309,0.1775414391108556,0.5832637148426622,1.3372998022120828,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7572701688555348,0.2124390243902439,0.5395620911180526,1.2620217302443586,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3348909657320872,-1.0,0.40229885057471265,0.6394783377541998,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3359375,-1.0,0.4186046511627907,0.6643311468892864,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31790123456790126,-1.0,0.45,0.6786324786324787,0.33697632058287796,0.3083511777301927,0.41165755919854286,0.3641732283464567,0.3369763205828781
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.335423197492163,-1.0,0.40588235294117647,0.647335344394168,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33384853168469864,-1.0,0.4245810055865922,0.6660339970395837,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33436055469953774,-1.0,0.39779005524861877,0.6285592860178495,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8117156095615085,0.16835387323943662,0.6528822055137845,1.4536894229876687,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7872712046895561,0.18773605865363252,0.5976928953399542,1.3593263236400492,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7734256853862775,0.2039289679695296,0.5642756118558603,1.3275709584845403,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8084140106602851,0.18455630229049513,0.6238950580389443,1.4714734056172918,0.21584699453551914,0.22916666666666663,0.1912568306010929,0.21066666666666678,0.21584699453551925
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8090237832708056,0.18021315087636763,0.6362993481736563,1.4758055210131624,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7575171329448156,0.20030093853853564,0.6037738731856378,1.2516846044297023,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8044554455445545,0.19554455445544555,0.6330275229357798,1.5008241331052714,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8061224489795918,0.19387755102040816,0.6330275229357798,1.5058190423704088,0.23976608187134507,0.25815217391304346,0.20175438596491224,0.23098591549295766,0.23976608187134496
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7844611528822055,0.21553884711779447,0.5688073394495413,1.4343245808288518,0.22368421052631582,0.24528301886792447,0.18128654970760238,0.21458625525946695,0.22368421052631582
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7945544554455446,0.20544554455445543,0.5779816513761468,1.4525579225625873,0.2149122807017544,0.23140495867768596,0.1842105263157895,0.2085106382978723,0.21491228070175428
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7920792079207921,0.2079207920792079,0.6055045871559633,1.4665215363085058,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8589108910891089,0.14108910891089108,0.7522935779816514,1.6505986627274143,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8618090452261307,0.13819095477386933,0.7431192660550459,1.6496936605187136,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8346055979643766,0.16539440203562342,0.7339449541284404,1.6071843907481587,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8161209068010076,0.18387909319899245,0.6880733944954128,1.5526567278287462,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8308080808080808,0.1691919191919192,0.6605504587155964,1.5560208419908577,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8836633663366337,0.11633663366336634,0.7889908256880734,1.7076348934846837,0.22953216374269003,0.21712538226299694,0.2514619883040936,0.23467862481315394,0.22953216374269014
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8131313131313131,0.18686868686868688,0.6513761467889908,1.5259406067193044,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8325,0.1675,0.6605504587155964,1.5574576752104416,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8168316831683169,0.18316831683168316,0.6330275229357798,1.5177732856476442,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8697788697788698,0.13022113022113022,0.7247706422018348,1.6475894341481436,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
