pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5087378640776699,-1.0,0.4444873527708052,0.9006315125623814,0.4513974096796183,0.451171072455828,0.4537150647580095,0.45244602350368945,0.4513974096796183
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.512396694214876,-1.0,0.4375360923965351,0.8934631440682677,0.4486707566462168,0.4486707566462168,0.4486707566462168,0.4486707566462168,0.4486707566462167
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18353831199831355,1.469031725919609,0.18344827586206897,0.31582392557542105,0.33456032719836404,0.3389088012743927,0.3210633946830266,0.3301049233252623,0.33456032719836404
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1890148534585273,1.4847908524925797,0.18732054036253737,0.3263990154409278,0.3385139740967962,0.3435064077156824,0.3225630538513974,0.3331991411701556,0.3385139740967962
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20749336295385973,1.5560317165439437,0.2052078326573944,0.3599476871687006,0.33824130879345604,0.34207373885265535,0.3261077027948194,0.33418642241379304,0.33824130879345604
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16157784232594508,1.4462062286103747,0.12545982575024206,0.24994082278328336,0.28139059304703473,0.26730518067043973,0.3116564417177914,0.2901729228173766,0.28139059304703473
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1518635866135773,1.4241946328538015,0.09820452849447953,0.21912269297380904,0.256305385139741,0.23467418732373457,0.2970688479890934,0.26719727117680503,0.2563053851397409
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16261521642845733,1.4665473731513794,0.09835016588079537,0.235553507802456,0.2567825494205862,0.2340488968395945,0.2995228357191547,0.2682475254575233,0.2567825494205862
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.18006676227522161,1.5561215074004353,0.14612951522598877,0.28812520426999133,0.2967863894139886,0.2709284627092846,0.3532271131514988,0.3145392100744132,0.2967863894139887
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.194848484252446,1.6244237694825796,0.1719943400057471,0.322644875915267,0.30340264650283555,0.2775061124694377,0.36159870375371317,0.3221505376344085,0.30340264650283555
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.16064500148397493,1.4815417486343385,0.12799484024357088,0.25574646586180794,0.2970564407237375,0.26997245179063356,0.3559276262489873,0.315638450502152,0.2970564407237375
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.18832727165782742,1.6082164804513492,0.15217628043669634,0.30332746883321837,0.29921685120172836,0.2690276483379932,0.3645692681609506,0.32013868824039304,0.29921685120172836
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.15275964775441414,1.438018567446049,0.11842884573635076,0.24190387172245503,0.3000270051309749,0.27835977252319666,0.34890629219551716,0.31544576944917657,0.3000270051309748
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1820487139669592,1.566958243623231,0.16441735291286658,0.29306836206663306,0.2935457736970024,0.2665648854961832,0.3513367539832568,0.3115505875609057,0.2935457736970024
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18832499953993248,1.5441973578254855,0.1885973879435659,0.32072871278906884,0.32257628949500405,0.31196336576989125,0.35079665136375915,0.3319438654995136,0.32257628949500416
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.18015898921132295,1.5087938350485293,0.17880270325147557,0.305417464637453,0.32392654604374826,0.31445645987478654,0.3494463948150148,0.332409588471664,0.32392654604374826
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.17756589890342228,1.505300638062755,0.1706921057272313,0.29986478523159377,0.32257628949500405,0.31131533601378514,0.35241695922225225,0.33249826026443974,0.32257628949500394
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1883068898065638,1.553671751271151,0.18370109946934038,0.32041653210314036,0.32284634080475294,0.3098550724637681,0.35700783148798276,0.3342653432126381,0.32284634080475294
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.2007333370064135,1.5872340935856262,0.19816197728835966,0.34422937200748605,0.32419659735349715,0.3151618398637138,0.3486362408857683,0.332318339100346,0.32419659735349715
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19629635591037858,1.5604568029700727,0.17926148878364223,0.33647954564087434,0.3285174183094788,0.3218294051627385,0.34728598433702407,0.33480115591027937,0.3285174183094789
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.19871298006985072,1.580691288048645,0.19885015558660962,0.33740570202368964,0.3197407507426411,0.3099914602903501,0.3453956251687821,0.32815964523281593,0.3197407507426411
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.19210568590949034,1.5497349918875067,0.18538307889354705,0.3286254466257107,0.3252768025924926,0.31712832108535893,0.34755603564677284,0.33268885513050683,0.3252768025924927
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1893144333789743,1.5434800846479053,0.18415918242029394,0.32219462652691977,0.32487172562786926,0.3155049786628734,0.3502565487442614,0.33333333333333337,0.32487172562786937
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.19479420525318164,1.5615729898516781,0.18966812171235903,0.33368657696057025,0.32419659735349715,0.3156851642129105,0.34728598433702407,0.3318590186592951,0.32419659735349726
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.21299811454578516,1.6323620670167682,0.18706646348017986,0.36563986934692616,0.32581690521199025,0.31800225733634313,0.34728598433702407,0.33296536497861184,0.32581690521199036
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1745568649500071,1.4860798839558618,0.17819075501484904,0.3001423517201275,0.32716716176073457,0.31859410430838997,0.35079665136375915,0.33508505047711235,0.32716716176073457
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.5204619124797407,-1.0,0.41928079571537874,0.8719078413656802,0.44018363489062917,0.4415721445528884,0.4283013772616797,0.4350146784093941,0.44018363489062917
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.5195485691253526,-1.0,0.418133129303749,0.8683034870550267,0.4385633270321361,0.4399260628465804,0.4272211720226843,0.4336448598130842,0.4385633270321362
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.5192619626926196,-1.0,0.41966335118592196,0.870051616932255,0.43788819875776397,0.4389272437599575,0.42938158250067515,0.43419467130807343,0.43788819875776397
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.5153783893160664,-1.0,0.4173680183626626,0.857230561317989,0.4376181474480151,0.43882415254237284,0.42776127464218205,0.4333467041048268,0.4376181474480152
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.5183013144590496,-1.0,0.4227237949502678,0.8748902471167199,0.43910342965163385,0.4400425418771603,0.43127194166891714,0.43569131832797436,0.43910342965163385
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.5222401940962393,-1.0,0.4158377964804897,0.868667985159735,0.4403186605455036,0.4418726985796949,0.4269511207129355,0.434510326449034,0.4403186605455037
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1683847020648696,1.4724019330240965,0.14857449784764248,0.2725340265393795,0.29854172292735615,0.28526194588370757,0.3294625978935998,0.30806743764804223,0.29854172292735626
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.15803556974028077,1.435491683130457,0.14344811402612057,0.25635039451360264,0.30110721036997035,0.2879355024474518,0.3321631109910883,0.31075808249721304,0.30110721036997024
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.19036380444831152,1.5558802045288533,0.15714458348526655,0.3083056194751466,0.29786659465298404,0.2844802764180824,0.3289224952741021,0.30741360089186176,0.29786659465298415
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1979725665759589,1.5846232130341698,0.17612059947039427,0.3170109479222326,0.2931406967323792,0.27963176064441886,0.32379152038887393,0.3024098063797186,0.2931406967323792
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1595494843425136,1.4464069290553239,0.13112940632590075,0.2612002932125545,0.3028625438833379,0.2879140034863451,0.33810423980556303,0.313925822253324,0.3028625438833378
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.176073005446456,1.5010685183763932,0.15240075513428786,0.28379397076689805,0.3000270051309749,0.28666090463843275,0.33135295706184176,0.30972957903540566,0.3000270051309748
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.17981280339537387,1.5597102994861096,0.14753598426633235,0.28986527355983915,0.294410361281527,0.26699629171817063,0.3532379004771643,0.31281234156587245,0.294410361281527
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.19777310361669775,1.6375320605608121,0.1648557817861232,0.3200367739026083,0.2918200408997955,0.26485987064983063,0.34914792092706204,0.3095668522669752,0.2918200408997955
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1823822338434501,1.5649457281538557,0.14232038274059272,0.29592553109091313,0.29931833674164965,0.2742331288343558,0.35487389229720523,0.3169252977264526,0.29931833674164965
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.17337543650430037,1.5309758362027823,0.14639977486029276,0.2792017647767383,0.2970688479890934,0.27047031611410943,0.35501022494887524,0.31534008683068016,0.2970688479890933
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.16719915618649334,1.5007813652956046,0.13660692834070426,0.26939412085506453,0.3009543285616906,0.276416539050536,0.35582822085889576,0.31842769563649476,0.3009543285616906
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.15023946140947275,1.4433589840876915,0.12500993012370554,0.23977611446401267,0.3021131561008862,0.2743665474895072,0.36359918200409,0.32190586868099935,0.3021131561008862
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.20104775457928947,1.5942322217923384,0.20497696469503457,0.342953749321393,0.3188139059304703,0.30833573694837035,0.34614860259032043,0.3277734949891373,0.31881390593047043
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19658664153610556,1.5731817449093988,0.1885424342877443,0.3323684092018518,0.3161554192229039,0.3061664510564899,0.34192229038854804,0.3245172124265324,0.3161554192229039
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19189093987835532,1.5539365007815884,0.1929508945630598,0.32646268244405113,0.31840490797546017,0.30856567979304395,0.34410361281526924,0.3268033303015462,0.31840490797546006
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18397210989512064,1.528570161353642,0.1748457570385351,0.31181854588899494,0.3197000681663258,0.30836110708592956,0.34928425357873205,0.3294464737285754,0.3197000681663259
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.20263854402575782,1.600447381068953,0.18973063819708869,0.3378320280868353,0.3133605998636674,0.30290814857471926,0.33987730061349697,0.32189622575449894,0.3133605998636674
