pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4470059207967275,0.2751163082075887,0.4078815429208861,0.6778510861106322,0.24807847896440127,0.24607543323139658,0.25202265372168287,0.24906081835719363,0.24807847896440127
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4206457480673033,-1.0,0.4097723486951694,0.7667364854758199,0.35088996763754043,0.3692815093269026,0.28054207119741104,0.327827960240372,0.35088996763754055
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4172732047722668,-1.0,0.43052208835341366,0.7885287605802693,0.3543689320388349,0.37182226020081177,0.2862864077669903,0.3317804794909669,0.354368932038835
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.42331195775179176,-1.0,0.41223041223041224,0.7727391695281604,0.35186084142394825,0.37083803611738153,0.27839805825242714,0.3277811275248719,0.35186084142394813
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.4194851840766238,-1.0,0.3894485683987275,0.7337980262802954,0.33796521035598703,0.360167568511084,0.25857605177993526,0.3131078422186826,0.33796521035598703
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.42084333733493395,-1.0,0.3819593147751606,0.725996012022867,0.336084142394822,0.3586577368494489,0.2562297734627832,0.3112309882370571,0.336084142394822
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.42000150161423533,-1.0,0.389589482157231,0.7356069967527272,0.3370145631067961,0.35989010989010994,0.2553802588996764,0.31157902610516863,0.3370145631067962
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4476681130305924,0.2781650920772761,0.4219158359691356,0.6925369224641833,0.25742313915857606,0.2574918105714401,0.25728155339805825,0.2573866968673528,0.25742313915857606
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4466513471532858,0.28559096937323203,0.4196307503451606,0.6889418588001617,0.256007281553398,0.258537171223828,0.25076860841423954,0.25467313225618227,0.256007281553398
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44135803184856837,0.28721921285309016,0.41259319409562767,0.6816731364413776,0.2595064724919094,0.2596231602781821,0.25926375404530744,0.25944350076842193,0.2595064724919094
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4361104201862404,0.29661997902235293,0.4076971763428557,0.6678373910202552,0.25629045307443366,0.2574384990135684,0.2539239482200647,0.2556853723994591,0.25629045307443354
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.43741916046407436,0.3014781702287406,0.4158964233077722,0.6765238896125414,0.2575242718446602,0.26119521912350596,0.2498381877022654,0.2555600160578081,0.2575242718446602
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.44615650914193206,0.2895774762577209,0.4287376233350133,0.6934460838933227,0.25665453074433653,0.26050085599394834,0.24862459546925564,0.2546100286935409,0.25665453074433653
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.42778145503106313,0.2883531343571912,0.37811124275542496,0.6300301066967705,0.24544063257237603,0.23840104849279165,0.25889554903711265,0.24878805507077772,0.24544063257237592
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.4366306064215405,0.2795563550100579,0.38016751675282107,0.6424612519888171,0.24384644815712286,0.23775949862906387,0.2554521107001658,0.2467096774193548,0.24384644815712275
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.43770873184097614,0.28090708340411075,0.38235212485890246,0.6535074769854019,0.25086085958423665,0.24646333549643085,0.2595332228032139,0.25305544834684157,0.25086085958423665
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.43140837280622224,0.2857600987171811,0.378973933152698,0.6323335387775687,0.24206096161203927,0.23579359895493146,0.25392169366152273,0.24496644295302028,0.24206096161203927
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.43032221947754884,0.2853911044131877,0.3741181167784371,0.632159347581955,0.24563193470220634,0.23870037992925452,0.25889554903711265,0.24893369523070952,0.24563193470220634
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.4469995005137153,0.269374632091708,0.39369314245162446,0.6631679598809412,0.24518556306593542,0.23964034401876466,0.25583471495982657,0.24782468578794714,0.24518556306593542
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.45600013341814805,0.2673414441179721,0.42496184988525043,0.6984427846508379,0.2472898864940697,0.2469671817137019,0.24792756026017093,0.2474476773864216,0.24728988649406958
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.44814916616753464,0.27592636126231107,0.410175672589133,0.6860576535172642,0.25162606810355825,0.2514358647096363,0.252008672363219,0.25172237815769327,0.25162606810355814
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.46215633455162186,0.2615678585952686,0.4202706525611185,0.7088816920898171,0.24913914041576335,0.2498728382502543,0.24767249075373043,0.2487742757083733,0.24913914041576335
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4489785974083733,0.27344917926769924,0.42105186098462305,0.6927566382482545,0.25213620711643925,0.2513115802943058,0.2537941589083025,0.25255493101686244,0.25213620711643925
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4598074413242477,0.26256810776827383,0.4277089382415019,0.7048124101817665,0.24652467797474809,0.24613616042917363,0.2472898864940697,0.2467134652201659,0.24652467797474809
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4668257175988514,0.2575000424820497,0.42671791373554363,0.7147949315706745,0.24658844535135827,0.24752223634053372,0.2447391914296646,0.24613328241359556,0.24658844535135827
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.45895104947662846,0.26228489587218917,0.42844494963268176,0.706388215356791,0.24958551205203416,0.2484949404380684,0.2517536028567785,0.2501278118609407,0.24958551205203428
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.4523120283871923,0.27308577612210844,0.41901735795209316,0.6950254513927454,0.2507970922076266,0.2513994910941476,0.24958551205203416,0.2504935991338131,0.2507970922076267
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.4487362233674591,0.2765671637597883,0.4082388206095412,0.6820656914393004,0.2487565361561025,0.2488526262111168,0.24856523402627217,0.24870895760280531,0.2487565361561026
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.45301938558004673,0.2735038444773409,0.41783103134025884,0.6880529124561461,0.2462696084683076,0.24665732840952503,0.2455043999489861,0.2460813049573085,0.2462696084683076
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.45093317024795115,0.2748250658596712,0.411834085386488,0.6859267223371233,0.24856523402627217,0.24882150592432162,0.24805509501339118,0.248438495857234,0.24856523402627217
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.4583863275327992,0.2658526540477343,0.41726855109008876,0.7046702939637233,0.2516898354801683,0.2524160732451679,0.2502231858181354,0.2513212352753901,0.2516898354801683
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3432694582446179,-1.0,0.42832909245122985,0.6832503522937495,0.30990945032521366,0.31268065853965066,0.302512434638439,0.30763387770603867,0.30990945032521366
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3356676003734827,-1.0,0.4385072094995759,0.6884266942016692,0.3143093993113123,0.3167631512710798,0.3076138247672491,0.3122189142965731,0.3143093993113123
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.34953315776873356,-1.0,0.43256997455470736,0.6964125362625125,0.3163499553628364,0.3205383848454636,0.30468052544318325,0.3127009139615504,0.3163499553628364
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3448194477224451,-1.0,0.4402035623409669,0.7021394681617648,0.3155209794669047,0.3183473565239231,0.3077413595204693,0.31308529486206016,0.3155209794669047
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3465299308371095,-1.0,0.42917726887192537,0.6879695714598484,0.3167963269991072,0.32175207842164044,0.30289503889809977,0.3124528301886793,0.3167963269991074
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.34134842055634135,-1.0,0.4410517387616624,0.6986423362151395,0.31195000637673764,0.31445828614571536,0.30519066445606424,0.30985558652140854,0.31195000637673764
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.41895432446927383,0.3080997004995521,0.38112060121474345,0.6201032509299778,0.24760872337712025,0.24444731404958675,0.2537941589083025,0.24914982354828352,0.24760872337712025
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.4380907620103456,0.2906866159030009,0.40060523282328164,0.6578225091092573,0.24709858436423926,0.24693721286370596,0.24741742124728994,0.24717739363398605,0.24709858436423926
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.42380212143682233,0.3051390846464916,0.3815781734236867,0.6252775670760244,0.24677974748118858,0.2446958981612447,0.25086085958423665,0.24779101037264684,0.24677974748118847
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4375838757297189,0.2897189263517607,0.39540400926959307,0.6536519199852988,0.2482463971432215,0.2468581687612208,0.250988394337457,0.24892895965215167,0.2482463971432215
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.444523004483659,0.2861962289974371,0.3971221330758503,0.6613218019551131,0.2449942609361051,0.24570774513544447,0.24359137865068237,0.24465104431991846,0.244994260936105
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.4392384344372473,0.29341514707620775,0.4098972334068963,0.6635496804920962,0.24754495600051019,0.24901737035628246,0.24461165667644436,0.24682095625635814,0.24754495600051007
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.4373049338169915,0.2793673753283694,0.3832678955199207,0.6471896304929659,0.24692556634304208,0.24146623687908086,0.2574838187702265,0.2495604889815609,0.24692556634304197
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.4338101886152722,0.28450363799933465,0.3810975980056147,0.6437962420810363,0.24781553398058254,0.24222626529937152,0.2586569579288026,0.2505316538524456,0.24781553398058254
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.43341561793603334,0.2828735908561822,0.37902800172874307,0.6411343687920767,0.24815938511326863,0.241819765271845,0.2604368932038835,0.25124403579546617,0.24815938511326863
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.43175541469822504,0.28666496702032385,0.37699375602171215,0.6348922162668751,0.2457726537216829,0.24010586824366242,0.2566747572815534,0.2484816261426147,0.24577265372168278
