pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.10511296076099881,-1.0,0.729431721798134,0.7700794415601961,0.3568422395102665,0.27115188583078487,0.5440632572375972,0.43903969872901294,0.3568422395102665
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.11333176581236774,-1.0,0.729431721798134,0.7824570959035341,0.3601581430939931,0.28342879715583646,0.5373039153169239,0.43769373837569747,0.3601581430939931
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10043041606886657,-1.0,0.7455470737913485,0.7855071137513885,0.355056752965183,0.26648859667146085,0.5447009310036985,0.4381491973559962,0.355056752965183
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.12861888941623162,-1.0,0.7116200169635284,0.7781768538663291,0.3973345236576967,0.24541429475015808,0.6957020788164775,0.5663000999727348,0.39733452365769684
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12464319695528069,-1.0,0.7116200169635284,0.7724464632445202,0.3896186710878714,0.24611322968612492,0.672235684223951,0.5431111111111111,0.3896186710878714
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.11961950059453032,-1.0,0.712468193384224,0.7666651530669735,0.3949113633465119,0.22478289913159655,0.7039918377757939,0.5715736040609136,0.3949113633465119
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4047370995047433,0.36058481748136917,0.21996211597482104,0.46989749688797866,0.20163244484121923,0.2147299109864651,0.1786761892615738,0.19710759256950516,0.20163244484121923
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3977472453301333,0.36917199039233833,0.22006702401604786,0.4641223536846931,0.20105853845172805,0.21484184914841853,0.1768907027164902,0.19631405267417967,0.20105853845172805
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.398001709564218,0.3693669797797693,0.20514525562295644,0.45248723711151795,0.19965565616630532,0.21322454943984415,0.17599795944394847,0.195041425278764,0.19965565616630532
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.39596061598107307,0.3708173716623993,0.20200756305495268,0.4434909288804597,0.19589338094630782,0.20888780368697346,0.17357479913276364,0.1916167664670657,0.1958933809463077
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.3893218989498476,0.3779643558189761,0.21367221686223614,0.4433798856664083,0.199974493049356,0.2120915432627586,0.1789312587680143,0.1958531101673746,0.19997449304935588
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3919063231749076,0.37377873725606814,0.21257628431505105,0.4485839196301143,0.19908174977681414,0.21116415717958137,0.1781660502486928,0.19500312304809486,0.19908174977681414
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41163339419153366,0.350818748714221,0.22429983545744794,0.48249032691670646,0.19644012944983824,0.2098894301399521,0.1732605177993527,0.19198987862254369,0.19644012944983813
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41042958537536356,0.35436736755064907,0.22062298146191717,0.4795455081223768,0.1963187702265372,0.21077978116813068,0.1713187702265372,0.1915305075380851,0.1963187702265372
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4125587456579578,0.3492221402298691,0.22976172753786286,0.4880156752794367,0.1976334951456311,0.2107951247823564,0.174878640776699,0.19323642835953736,0.197633495145631
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.41668530833514156,0.3455938599885497,0.22928497925332242,0.49085425587155135,0.19726941747572813,0.211651832158132,0.17233009708737868,0.1924693623823338,0.19726941747572813
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.40561400924118707,0.36023245371032203,0.21906759750390503,0.4772754553653611,0.1986448220064725,0.2124522329872235,0.17463592233009706,0.19398739802871978,0.1986448220064725
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4111796620981629,0.3522907520013549,0.2179608585150687,0.4791157672637218,0.1974919093851133,0.21143011499575515,0.17334142394822005,0.19283485405063783,0.1974919093851134
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4143882242512781,0.3536453303796986,0.21990653314258463,0.48462078250162655,0.19474110032362457,0.21163252827881385,0.16545307443365698,0.18919981135041675,0.19474110032362457
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4276089016530976,0.33417470854712483,0.24933660387124257,0.5167153555103001,0.1974716828478964,0.21339056451921967,0.16970064724919098,0.19213587074173932,0.1974716828478964
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.42682057483706176,0.3345517650514244,0.2461488118197669,0.5140031272218581,0.19745145631067962,0.2130304658122938,0.1703074433656958,0.19223346855184908,0.19745145631067973
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.42611771178721664,0.338216724007299,0.23896823260178154,0.5091157400654753,0.1966626213592233,0.21369936237638887,0.16690938511326858,0.19098033823731608,0.1966626213592233
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.41843107233228305,0.3481033267637138,0.23452249887668114,0.5022468694851867,0.19773462783171525,0.21417642108484436,0.16897249190938513,0.1922063623137117,0.19773462783171525
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4209482071225386,0.34572290367737585,0.23376497695852533,0.5027071458468418,0.1973098705501618,0.21446288876168673,0.16727346278317157,0.19155621011291124,0.1973098705501618
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4249648424392658,0.3373674652929306,0.2426025023309853,0.5076601102706177,0.19575242718446606,0.21164021164021163,0.1682038834951456,0.1905043108539033,0.19575242718446595
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4175084311323578,0.34815150159017244,0.2249743259314707,0.491625949067091,0.19662216828478962,0.21280588212767582,0.16844660194174754,0.19123404087895657,0.19662216828478962
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4216189004799117,0.3408855243210926,0.2418473270795094,0.5051454703850755,0.19664239482200652,0.2118650580189042,0.17022653721682846,0.19158160249083667,0.1966423948220064
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.41853629463996717,0.3467006400533154,0.23205420173272862,0.49689310326754366,0.19571197411003238,0.21177868035864822,0.16783980582524272,0.19040497461529382,0.19571197411003238
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.41619889848872266,0.3509146316896207,0.2335658993534602,0.4947230684909708,0.1948422330097087,0.21145239643499214,0.1660598705501618,0.1893911094508779,0.19484223300970882
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.42084195085144127,0.3445696071425704,0.22963602742209593,0.4959597839105146,0.19478155339805825,0.21156051685908706,0.16569579288025893,0.18927630803097606,0.19478155339805825
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13929563715551552,-1.0,0.6432214765100671,0.6980588409804591,0.30046521035598706,0.27197078267301555,0.3629449838187703,0.32048930983150303,0.30046521035598706
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13334340078526125,-1.0,0.6525191675794085,0.7043331792558055,0.3010315533980582,0.26961450185020375,0.36921521035598703,0.32305888992598053,0.3010315533980583
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13765455226676657,-1.0,0.6493471889155342,0.7036632856628237,0.3031553398058252,0.2725105189340813,0.37050970873786404,0.3250487963565387,0.3031553398058252
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12219959266802444,-1.0,0.711869031377899,0.7706680305438707,0.34581310679611654,0.2640960574364053,0.5190129449838188,0.41825476429287867,0.34581310679611654
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12326714125140502,-1.0,0.7148947508659739,0.7748405390227712,0.3391990291262136,0.2634210213069873,0.4993527508090615,0.40388227927363807,0.3391990291262136
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12335958005249344,-1.0,0.7138658829815656,0.7737074175937424,0.3396642394822007,0.2641756411019218,0.49971682847896437,0.4043875069232066,0.3396642394822007
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3979878617862148,0.36769378913945944,0.211745115811852,0.4554753484356364,0.19949433656957927,0.2123969181927291,0.17706310679611648,0.1951176086569466,0.19949433656957916
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39460218322059426,0.37562135142175346,0.20583605021429072,0.4503821729527441,0.1986448220064725,0.2131829207253687,0.17330097087378638,0.19373483518434498,0.1986448220064725
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.3950139599136191,0.3714698845912828,0.2061044482517926,0.4490006525186129,0.20004045307443363,0.2127972732202339,0.177831715210356,0.1956943290197476,0.20004045307443374
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39731214149120464,0.3669052104390744,0.21480100016531659,0.454430225824457,0.19923139158576053,0.21130698143977633,0.17831715210355992,0.1951499782066013,0.19923139158576042
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39824088238840205,0.3663800357690004,0.21255490324389142,0.45317831408026177,0.1983009708737864,0.2108629913933473,0.17657766990291257,0.19408480817199203,0.1983009708737865
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3959339477861207,0.3687817277491946,0.21320159701408412,0.4496578982945889,0.19726941747572813,0.20943506115317412,0.17633495145631073,0.19322436849925706,0.19726941747572824
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.23264785071024044,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21386154476637062,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21187848141949334,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,-1.0,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.20354962369209148,0.2128932918809808,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.40790962447685786,0.36540607747395343,0.20708770948824484,0.4608866180679716,0.1921948731029205,0.21085419911345393,0.1599285805381967,0.18618729923400057,0.1921948731029205
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.4147178611122545,0.3559224849564877,0.21098318441229474,0.47233988095880713,0.1906644560642775,0.208998200359928,0.1591633720188751,0.18484174085064287,0.1906644560642775
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4185932674198462,0.35302133958464366,0.23184218775025467,0.4911468443743454,0.19423542915444458,0.21332057873968668,0.16094885856395869,0.18797827696864966,0.19423542915444458
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.40216247686773543,0.3707661926559242,0.2073879196353478,0.45726399092522646,0.19155719933681925,0.2100467569835751,0.1596735110317562,0.18563836361389208,0.19155719933681925
