pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.22606605351170572,0.6097780985026159,0.20444444444444443,0.36775680334736965,0.32333333333333336,0.326797385620915,0.31333333333333335,0.3201320132013201,0.32333333333333325
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.17599486521180996,0.6916329284750338,0.1302215457466599,0.27388838853449793,0.31499999999999995,0.3203883495145631,0.30000000000000004,0.31034482758620685,0.31500000000000017
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1801330557107308,0.6792367516729969,0.11162790697674418,0.2932888897328804,0.32333333333333336,0.32450331125827814,0.31999999999999995,0.3222591362126246,0.32333333333333325
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.26052894473947114,0.5626461891522132,0.1686681552109106,0.406671901788556,0.30000000000000004,0.30645161290322576,0.2833333333333333,0.29508196721311464,0.29999999999999993
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.14586160108548174,0.7297863426895684,0.14260610256137174,0.24044941876291837,0.31833333333333336,0.3152542372881356,0.32666666666666666,0.3210084033613445,0.31833333333333336
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.16096548739035788,0.7151610723135842,0.09060846560846558,0.24085583579915676,0.29333333333333333,0.2987012987012987,0.28,0.2894736842105263,0.29333333333333333
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.20773435399838702,0.641504849007003,0.15316625643320653,0.34006284128358355,0.31666666666666665,0.3214285714285714,0.30333333333333334,0.3125,0.31666666666666665
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.21949509116409538,0.6213709677419355,0.18146875545978686,0.3539554262893176,0.31833333333333336,0.3224755700325733,0.30666666666666664,0.314662273476112,0.31833333333333336
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.21596777525304683,0.6261398176291794,0.12996162437711206,0.3391455429130648,0.30666666666666664,0.3104575163398693,0.29666666666666663,0.30363036303630364,0.30666666666666664
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.29743271931328213,0.4913293494193257,0.30116959064327486,0.5103535091792276,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.2508550536619884,0.5897782063645131,0.1753169098301842,0.3975658170783709,0.30833333333333335,0.3208722741433022,0.2733333333333333,0.29790660225442833,0.30833333333333335
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11911176831789871,0.7757567178616085,0.0714285714285714,0.18238490938908825,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.11827227498869292,0.7757289879931389,0.0816869907875819,0.17693652246537622,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.13958153471128942,0.744729265347822,0.10205198358413131,0.20906961171228344,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1516544117647059,0.7148617511520737,0.11365276775303984,0.22071842892792815,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.21606608745192996,0.6202753441802252,0.23492723492723494,0.3576516693381096,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.03232960425804543,0.9375594898153436,0.04677263724544206,0.12232861976141302,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.161232829626612,0.7121852558858286,0.09126984126984128,0.24804970581664948,0.31166666666666665,0.3147540983606557,0.30333333333333334,0.3090909090909091,0.31166666666666665
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3072916666666667,-1.0,0.6024096385542169,0.84094174864596,0.44666666666666666,0.42079207920792083,0.61,0.5338645418326693,0.44666666666666666
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.32857142857142857,-1.0,0.594059405940594,0.8509401398855482,0.45333333333333337,0.43069306930693074,0.6166666666666667,0.5418326693227091,0.45333333333333337
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31313131313131315,-1.0,0.6292134831460674,0.895268529017627,0.45999999999999996,0.43939393939393945,0.63,0.5542168674698795,0.45999999999999996
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3415841584158416,-1.0,0.5806451612903226,0.8558745190884878,0.46499999999999997,0.452054794520548,0.6,0.5375722543352601,0.4650000000000001
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.2964824120603015,-1.0,0.6555555555555556,0.9124362895005097,0.45499999999999996,0.43349753694581283,0.6166666666666667,0.5427435387673956,0.45500000000000007
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30851063829787234,-1.0,0.6075949367088608,0.8553013587272094,0.44166666666666665,0.416267942583732,0.5933333333333333,0.5206286836935167,0.44166666666666665
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.12927225636077394,0.7635831707996656,0.0738714090287278,0.18612463925112077,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.12535612535612534,0.7681770284510011,0.12432079982612476,0.1881086858917379,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.21155327342747116,0.6178993739856248,0.18924403855910704,0.35519821503252075,0.32999999999999996,0.3253424657534246,0.3433333333333334,0.33445945945945943,0.32999999999999996
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.14149323095574867,0.7401669758812616,0.07884086125951106,0.22121081178547292,0.32166666666666666,0.3210702341137124,0.32333333333333336,0.3222036727879799,0.32166666666666677
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.20037378870697264,0.6257859379856081,0.11490266278809574,0.32019590453841995,0.31499999999999995,0.30388692579505305,0.3433333333333334,0.3241852487135507,0.31499999999999995
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.07144979203802737,0.8606201101130107,0.05057766367137356,0.10389434554850502,0.31166666666666665,0.30716723549488056,0.32333333333333336,0.31534569983136596,0.31166666666666665
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.11265771265771268,0.786650223523971,0.07370960827126893,0.15253803947073222,0.28714285714285714,0.2834302325581395,0.2957142857142857,0.2896253602305475,0.28714285714285726
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.17416719977007017,0.6868978965965532,0.11053948693406712,0.2755270584090651,0.3035714285714286,0.3032904148783977,0.30428571428571427,0.30378842030021447,0.3035714285714286
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1546875685815205,0.7195914538647727,0.11558440263611802,0.23341657046828582,0.2964285714285714,0.296718972895863,0.2957142857142857,0.2962169878658102,0.2964285714285715
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.13887326095865193,0.7447661356209151,0.11862531032213686,0.20280925223521692,0.28714285714285714,0.28653295128939826,0.2885714285714286,0.28755364806866957,0.28714285714285714
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.15364353079870324,0.7218368572000267,0.15241428129891627,0.2363341984666082,0.3057142857142857,0.30626780626780625,0.30428571428571427,0.3052781740370898,0.3057142857142858
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.13137451680047574,0.7553894598429012,0.08165584901145573,0.19013789351465027,0.29428571428571426,0.29190751445086704,0.30000000000000004,0.2959770114942528,0.2942857142857144
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.16610289048848131,0.6943838121644741,0.10667105354988587,0.2363352326543635,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.17725051697111155,0.6788840148853454,0.17134767046530874,0.27758099571391415,0.2985714285714286,0.29565217391304344,0.3057142857142857,0.30071942446043165,0.2985714285714285
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.17439921261995245,0.6888368576376186,0.15946320501699915,0.26226750454261016,0.2957142857142857,0.2962962962962963,0.29428571428571426,0.2952924393723253,0.2957142857142857
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.16241239676883856,0.710549118637354,0.12470712569417444,0.24637046007980704,0.28214285714285714,0.28551336146272854,0.27428571428571424,0.27994330262225364,0.28214285714285714
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19901544705971075,0.6537727522126006,0.1535907636167858,0.30707913570980905,0.2864285714285715,0.289732770745429,0.2785714285714286,0.2841956059532247,0.28642857142857137
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20894734098136958,0.6348377589300923,0.1824744015393972,0.3198981118602401,0.2835714285714286,0.28388017118402287,0.2828571428571428,0.28336902212705195,0.2835714285714286
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.12307792606942286,0.7689846863855674,0.10155634652389356,0.18036014169769166,0.2985714285714286,0.29565217391304344,0.3057142857142857,0.30071942446043165,0.2985714285714285
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.11506802585987352,0.7854625608231435,0.08863498140559728,0.16730164807226394,0.29928571428571427,0.2989985693848355,0.30000000000000004,0.29949964260185846,0.29928571428571427
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.12011695906432751,0.776690584909763,0.08677055603744804,0.17229224367491588,0.2807142857142857,0.28040057224606585,0.2814285714285715,0.28091493924231603,0.2807142857142858
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.17302166224580018,0.6879609328283836,0.11862531032213686,0.2610933998715187,0.2857142857142857,0.2844827586206896,0.2885714285714286,0.28653295128939826,0.2857142857142858
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.13596760740095182,0.7479819151884701,0.08469675669747456,0.20336342336414123,0.2885714285714286,0.2867435158501441,0.2928571428571428,0.2898134863701578,0.2885714285714285
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.13491386662118365,0.7494456762749446,0.10957237858802182,0.20601682303246624,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3039647577092511,-1.0,0.6169154228855721,0.8580221422531611,0.4635714285714285,0.4460887949260042,0.6257142857142857,0.5532821824381927,0.4635714285714285
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31263383297644537,-1.0,0.6069651741293532,0.8588448733774736,0.4542857142857143,0.43162393162393164,0.62,0.5445205479452055,0.4542857142857143
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.2995689655172414,-1.0,0.6218905472636815,0.8614342734994229,0.4585714285714285,0.4372294372294372,0.6285714285714286,0.5524956970740103,0.4585714285714285
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3311965811965812,-1.0,0.5920398009950248,0.8654480406953994,0.4485714285714286,0.4227467811158798,0.6157142857142857,0.5385934819897085,0.4485714285714285
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3238512035010941,-1.0,0.5970149253731343,0.8587336753731343,0.4514285714285714,0.4273504273504274,0.6171428571428572,0.5410958904109588,0.4514285714285714
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3162393162393162,-1.0,0.5970149253731343,0.8479512549611492,0.44785714285714284,0.4211663066954644,0.6171428571428572,0.5391229578675838,0.44785714285714295
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.16043160819280222,0.7106060606060606,0.12760845073231042,0.24179167802526985,0.2885714285714286,0.2891737891737892,0.28714285714285714,0.28815977175463636,0.2885714285714286
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.14072523730649905,0.7414070492547894,0.13050977577044637,0.2093559296166002,0.2978571428571428,0.296987087517934,0.30000000000000004,0.2984967788117394,0.2978571428571428
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.11680763208612388,0.7817300521998508,0.07474650794125565,0.17055253208079219,0.2878571428571428,0.2869440459110474,0.29000000000000004,0.28847530422333567,0.2878571428571428
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.12380989950133542,0.7732956597480402,0.11365018594402737,0.17790975801609943,0.2928571428571428,0.2951977401129944,0.28714285714285714,0.2911931818181819,0.2928571428571428
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.15173215348248165,0.7254231607172784,0.13652179981854257,0.23331579469735278,0.2985714285714286,0.29971590909090906,0.2957142857142857,0.29772079772079774,0.2985714285714285
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.15826710602830002,0.7145104895104896,0.10763816189593117,0.2370423284535028,0.2935714285714286,0.294452347083926,0.2914285714285715,0.292943692088382,0.2935714285714285
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.12300140252454417,0.8534180177168644,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.8727214752617314,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.8740271590360151,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
