pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7946853232685875,0.1575968513157467,0.656084656084656,1.3032831366164699,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7701851851851851,0.1977237654320988,0.5752032520325203,1.2874539642832326,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7811116576487949,0.1904842820730671,0.5357241379310345,1.3267972623374922,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7605691966206102,0.20363931177371408,0.5485149985149985,1.2424846091512758,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7682265267541577,0.19991154356479432,0.5678700142342288,1.2903296533605346,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8094746563807247,0.15800180831826402,0.616867279062401,1.4266963388914609,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7777403846153846,0.18401008827238335,0.601715722969129,1.287613158866565,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.785330181459499,0.1847357084848699,0.565131517070571,1.3374487060544267,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7686739565686124,0.20135481117985918,0.5399580827410242,1.2709647304143386,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7867001297432038,0.18133462796474728,0.5726409218312052,1.3245402570638736,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7707150655021834,0.19039564220183486,0.5824131762383568,1.2619003557255364,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7689101083217824,0.19742792841067408,0.57385638782577,1.2737614210641366,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7861007910589565,0.18010754597697068,0.5785580815945188,1.3181117378148417,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33125,-1.0,0.42441860465116277,0.6658715961041543,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3232963549920761,-1.0,0.43558282208588955,0.6748990614021289,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32440944881889766,-1.0,0.437125748502994,0.6764419878192334,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31513260530421217,-1.0,0.44508670520231214,0.6715824316980387,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33798449612403103,-1.0,0.4011299435028249,0.6404461828190642,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.315541601255887,-1.0,0.47337278106508873,0.7126890203813281,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8007709674892817,0.19044864909526565,0.6009187169106197,1.4382881376133736,0.21220400728597455,0.22569444444444442,0.1876138433515483,0.20711111111111113,0.21220400728597455
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7924707360285659,0.18980061215871455,0.6131779608904193,1.4011646655437906,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8049717174682611,0.18612372813496608,0.6362993481736563,1.4796041914784994,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7832481670739835,0.19371512212972283,0.620550038197097,1.3774351284155206,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7731072729279329,0.2089967253839205,0.5795662167737373,1.3611426650168523,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7697913284227437,0.20033092595354252,0.5805500381970969,1.2965994209131464,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8211586901763224,0.17884130982367757,0.6697247706422018,1.548196992864424,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7909319899244333,0.20906801007556675,0.6146788990825688,1.4723177879714577,0.23684210526315785,0.2567567567567568,0.19590643274853803,0.2275280898876405,0.23684210526315785
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8589420654911839,0.14105793450881612,0.7064220183486238,1.6230886850152904,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7914572864321608,0.20854271356783918,0.5871559633027523,1.455668074029396,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8660049627791564,0.13399503722084366,0.7522935779816514,1.6604568432877738,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.799492385786802,0.20050761421319796,0.5871559633027523,1.4678577176887173,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8177215189873418,0.18227848101265823,0.6605504587155964,1.5381728363379739,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7994987468671679,0.20050125313283207,0.5871559633027523,1.4664663081303386,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.83,0.17,0.6605504587155964,1.5540212490936032,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8728179551122195,0.12718204488778054,0.7247706422018348,1.652852833982657,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8054862842892768,0.19451371571072318,0.5779816513761468,1.4683926102802562,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.9017199017199017,0.09828009828009827,0.8256880733944955,1.7552182747367775,0.22660818713450293,0.20504731861198733,0.26315789473684215,0.2352048558421852,0.22660818713450281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8104738154613467,0.18952618453865336,0.6330275229357798,1.509739851702903,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8442211055276382,0.15577889447236182,0.7155963302752294,1.6083298942890702,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.845771144278607,0.15422885572139303,0.6880733944954128,1.5925102545636722,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7909319899244333,0.20906801007556675,0.5779816513761468,1.4495094291539246,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8982630272952854,0.10173697270471464,0.7798165137614679,1.7219933845097672,0.2192982456140351,0.20186335403726707,0.2485380116959064,0.22590361445783136,0.219298245614035
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8635235732009925,0.13647642679900746,0.7155963302752294,1.633963677214005,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
