pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3333333333333333,-1.0,0.6024096385542169,0.8868133082789875,0.44499999999999995,0.42533936651583715,0.5766666666666667,0.5124760076775432,0.44500000000000006
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3489583333333333,-1.0,0.5903614457831325,0.8931137393611142,0.4633333333333334,0.44907407407407407,0.6033333333333333,0.5387596899224806,0.46333333333333326
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.35353535353535354,-1.0,0.5617977528089888,0.8462014225337595,0.45499999999999996,0.4372093023255814,0.5966666666666667,0.5300970873786408,0.45500000000000007
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3862433862433862,-1.0,0.525,0.8461009174311926,0.45333333333333337,0.4375,0.5800000000000001,0.5190839694656488,0.45333333333333337
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.08957219251336895,0.8357843137254902,0.07907573812580232,0.14022180662092693,0.30833333333333335,0.31391585760517804,0.29333333333333333,0.3037766830870279,0.30833333333333324
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10918003565062384,0.7998366013071896,0.04826700898587932,0.17493015322911865,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12284250102368749,0.7731698934585863,0.11505887213385663,0.20113409188504544,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.16562203228869893,0.7045069467976958,0.12671158443816566,0.2625490406080105,0.30000000000000004,0.3026315789473685,0.29333333333333333,0.29801324503311255,0.30000000000000004
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.14926252208674295,0.7189940311888079,0.1253968253968254,0.2533568619019409,0.3383333333333334,0.33217993079584773,0.3566666666666667,0.3446519524617997,0.3383333333333334
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.04534655636642748,0.9126742058092064,0.009209744503862194,0.08870443685219781,0.31333333333333335,0.3145695364238411,0.31000000000000005,0.31229235880398676,0.31333333333333335
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09366395064684468,0.8232440693733802,0.0776478329793916,0.13094105313626275,0.3028571428571428,0.3028571428571428,0.3028571428571428,0.3028571428571428,0.30285714285714294
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09251543914622756,0.8243868610218316,0.04565349604682001,0.12608455513902672,0.31285714285714283,0.3117816091954023,0.3157142857142857,0.31375358166189116,0.31285714285714294
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.15469348659003834,0.721551724137931,0.1045972542099124,0.23115144759550899,0.3028571428571428,0.3045325779036827,0.2985714285714286,0.30156472261735423,0.3028571428571428
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10765942386677974,0.7979249702817983,0.060718451829031184,0.14623365639880243,0.2978571428571428,0.296987087517934,0.30000000000000004,0.2984967788117394,0.2978571428571428
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1554900043285185,0.7172632929104478,0.12159642668421422,0.22410471855817773,0.28928571428571426,0.28837876614060254,0.2914285714285715,0.2899069434502505,0.28928571428571426
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1850904222148857,0.670163912993741,0.11959241866818215,0.28192991250527377,0.29214285714285715,0.2918454935622318,0.2928571428571428,0.2923516797712652,0.29214285714285704
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.15227287477169266,0.7272983877662842,0.13064935841832923,0.23127210217991237,0.2885714285714286,0.2921348314606742,0.28,0.2861189801699716,0.2885714285714286
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10985318701689922,0.7942398313492064,0.0788243152972612,0.1623388080508844,0.27642857142857147,0.27610872675250353,0.27714285714285714,0.2766261615439599,0.27642857142857147
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.14233942908117747,0.7349735284957958,0.09768791313971226,0.20780027269027407,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11706305681552825,0.782888865557247,0.08974167239952546,0.17711400629825874,0.2864285714285715,0.28733997155049784,0.28428571428571425,0.28581610833927296,0.2864285714285715
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15217391304347833,0.7233201581027667,0.09969192115574432,0.22453104599486914,0.28714285714285714,0.28714285714285714,0.28714285714285714,0.28714285714285726,0.28714285714285714
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1300584795321637,0.7586805555555556,0.07474650794125565,0.19185351690838803,0.28714285714285714,0.2859195402298851,0.29000000000000004,0.28796561604584536,0.28714285714285714
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11890626797279757,0.7786764191834451,0.08573365636746133,0.17527199668478524,0.2864285714285715,0.28612303290414876,0.28714285714285714,0.28663330950679056,0.28642857142857137
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11488970588235292,0.785958904109589,0.07868473264937836,0.1687366581840505,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1604738082916451,0.7092189714095191,0.12360043470024629,0.23796657314895356,0.2885714285714286,0.28796561604584525,0.29000000000000004,0.28898426323319026,0.2885714285714286
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.14140224082852915,0.7392465500510944,0.09174568041555753,0.207838030823636,0.27928571428571425,0.2776978417266187,0.2828571428571428,0.2802867383512545,0.27928571428571425
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.13479853479853482,0.7559681697612732,0.11662130230610479,0.20321782079062156,0.2985714285714286,0.3019662921348315,0.29000000000000004,0.2960339943342776,0.2985714285714285
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.12022792022792028,0.773674532638676,0.07578340761124241,0.16363341290766553,0.27642857142857147,0.2728592162554426,0.28428571428571425,0.2786177105831533,0.27642857142857147
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5812917594654788,-1.0,0.36318407960199006,0.8994744021826352,0.4471428571428572,0.45727482678983833,0.3285714285714286,0.39974457215836523,0.4471428571428572
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6068376068376068,-1.0,0.36318407960199006,0.9474537425233384,0.4542857142857143,0.4634703196347032,0.3285714285714286,0.4035532994923857,0.4542857142857144
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.36343115124153497,-1.0,0.5771144278606966,0.8911640146375561,0.4585714285714285,0.44357976653696496,0.5914285714285714,0.5288303130148271,0.45857142857142863
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.35076252723311546,-1.0,0.5870646766169154,0.8893902580122642,0.45571428571428574,0.4382470119521913,0.5971428571428572,0.5307820299500832,0.45571428571428574
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3370044052863436,-1.0,0.5870646766169154,0.8637445185141486,0.4592857142857143,0.4426559356136821,0.6042857142857143,0.5371762740183792,0.4592857142857143
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3411016949152542,-1.0,0.5970149253731343,0.8922178774026546,0.46785714285714286,0.45508982035928147,0.61,0.5453788509575354,0.46785714285714286
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12565651260504196,0.7686170212765958,0.11952262734424074,0.19595415445544717,0.3057142857142857,0.30681818181818177,0.3028571428571428,0.3048433048433048,0.3057142857142857
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.17039777983348753,0.6966403162055336,0.1634014297251219,0.2738996830805181,0.30714285714285716,0.30932203389830504,0.3014285714285714,0.3053977272727272,0.30714285714285716
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.17801433220578095,0.6867082357588241,0.13852580783457463,0.2743397934619931,0.3028571428571428,0.3061797752808989,0.29428571428571426,0.30028328611898014,0.3028571428571428
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1729851009187921,0.6907932351698252,0.11959241866818215,0.2716595941870621,0.2957142857142857,0.296875,0.2928571428571428,0.29487179487179493,0.2957142857142857
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11533164722586331,0.7860353031195856,0.0887047727295387,0.1802504819223067,0.2928571428571428,0.29403409090909094,0.29000000000000004,0.292022792022792,0.2928571428571429
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1401464466250371,0.7390567147652168,0.11855551899819539,0.2096328488065232,0.29000000000000004,0.28633720930232553,0.2985714285714286,0.29250720461095103,0.2899999999999998
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.8678774735700732,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715
"target_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.8572894106918956,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.2408759124087591,0.5805084745762712,0.24659090909090908,0.40601259120820576,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1700523081610888,0.6945078003831767,0.13953488372093026,0.27013673779653424,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.14004106258895838,0.7387196841511563,0.08533447684391082,0.2133425463957625,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10749999999999998,0.8036529680365297,0.07750144592249858,0.1609348481031989,0.29833333333333334,0.30293159609120524,0.2866666666666666,0.2948929159802306,0.29833333333333334
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.23133863175938912,0.5941771459814106,0.17698445052705142,0.37046156278028164,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.042974882260596536,0.9131641554321966,0.030303030303030276,0.11508135779234291,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.14286254109407864,0.7271393172468545,0.09862778730703259,0.22010336250276724,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.125,0.7619047619047619,0.09947946790052054,0.1908383227926863,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10817126488768286,0.794882790165809,0.049203897971137944,0.14579835495754456,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.15326799045249095,0.7105730040757613,0.12093023255813956,0.2332314958272687,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345
