pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06814594745149011,-1.0,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,-1.0,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.12882987679067964,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.18361107573499438,0.13513070897848514,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.43395014276358146,0.28132491521230674,0.3889729171743376,0.6518570176460958,0.2529651830123709,0.24646596858638747,0.2657824257110063,0.2562495962793102,0.2529651830123708
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.44471891618352516,0.2697509620305874,0.4012525052524044,0.6740675974190891,0.25385792628491266,0.2479759728388613,0.2655273562045657,0.25685528098586996,0.25385792628491266
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4469528133880312,0.2666608387319241,0.39121723628932115,0.6731424475383039,0.25436806529779366,0.24830109775222164,0.26642009947710754,0.25747111598786565,0.25436806529779366
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4352862881457801,0.2772557429512258,0.38124893532342874,0.6435302122877461,0.24639714322152784,0.23859602997239382,0.2613187093482974,0.2501294665976178,0.24639714322152784
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4328804567435809,0.27687859859418945,0.3815346314939541,0.6461273196891268,0.2497130468052544,0.24119741527100091,0.26616502997066704,0.2538900414937759,0.24971304680525452
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.42810103055125204,0.28651892174687915,0.379478357496558,0.644094139318455,0.25608978446626707,0.2493118364136846,0.26960846830761387,0.2595992243051066,0.25608978446626707
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.45548944137564273,0.26371094103264053,0.42783727235018715,0.7043636594460314,0.2513072312205076,0.24955047521191887,0.2548144369340646,0.25219171945990926,0.2513072312205076
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4617376903713881,0.256121871406479,0.43472033476868926,0.7146647473869105,0.2515623007269481,0.2490337541870652,0.25659992347914806,0.2528359930782541,0.2515623007269481
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.443557299778784,0.2751686003473098,0.41519050612782643,0.6852317831658594,0.2555158780767759,0.25264516129032255,0.2613187093482974,0.25700724777115,0.2555158780767759
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.45010163015676846,0.27148499036481805,0.42259085176417377,0.6942551490187383,0.25341155464864173,0.25176531005263836,0.2567274582323683,0.2542546385156751,0.25341155464864173
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.43941754636487274,0.27892055282421546,0.4045548168705372,0.6756952582003597,0.2562173192194873,0.253004264116811,0.2627215916337202,0.2578947368421054,0.2562173192194873
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4531358192859981,0.26801136884569543,0.4217354183551896,0.7038180587806923,0.2569825277388088,0.2559241706161137,0.25915061854355315,0.2575408997955011,0.2569825277388089
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.45038688231816104,0.2670362004450903,0.4139517254953785,0.6905404220231248,0.252008672363219,0.24893479664299545,0.25813034051779105,0.2535608879763891,0.252008672363219
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4525714150570265,0.27069135654132875,0.4159555454721613,0.698159343899374,0.2550057390638949,0.2547242083758938,0.2555796454533861,0.2551521725260001,0.2550057390638949
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.45980480924161227,0.25926092843583654,0.434029520409834,0.7110687404360116,0.25009565106491516,0.24823332905049467,0.2537941589083025,0.2510240655401945,0.25009565106491527
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.468580218354434,0.2513518749203687,0.4395761511429502,0.7228698001294813,0.24856523402627217,0.2470165533170794,0.25162606810355825,0.2493283868491749,0.24856523402627217
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.45491042926484765,0.26566749170256515,0.42953362519157817,0.7034715757888388,0.25188113760999875,0.2502887947631883,0.2550695064405051,0.2526867963152508,0.25188113760999875
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.454538270934243,0.267321956007812,0.41705873500763513,0.6959663253741868,0.2513072312205076,0.2500640861317611,0.2537941589083025,0.251933772294317,0.2513072312205077
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3597173144876325,-1.0,0.44783715012722647,0.7335514358415122,0.3310802193597755,0.3339601353892441,0.32240785614079837,0.3282336578581363,0.3310802193597755
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.35755121486422103,-1.0,0.4385072094995759,0.716413801086194,0.3262976661140161,0.32724505327245057,0.3235556689197806,0.3254054054054054,0.3262976661140161
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.35268919562113277,-1.0,0.4359626802374894,0.706224010042319,0.3258512944777452,0.32625015905331467,0.32470348169876295,0.3254777070063696,0.3258512944777453
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.35734597156398107,-1.0,0.44274809160305345,0.7225902487881899,0.32648896824384643,0.3291473062915986,0.31870934829741104,0.3239686155403695,0.32648896824384643
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.35197753334893517,-1.0,0.44783715012722647,0.7235320434691787,0.3255962249713047,0.3283113622096673,0.31768907027164905,0.32304188282930535,0.3255962249713047
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.35709277868660905,-1.0,0.4410517387616624,0.7213743194068237,0.32891212855503127,0.33275152724099244,0.31743400076520856,0.3251796746942379,0.32891212855503127
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4305789878589362,0.2958796040789184,0.392447104830888,0.6457240437420935,0.25092462696084683,0.2487779778749678,0.2551970411937253,0.2520012808197245,0.2509246269608467
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4340801176663298,0.2954285102179587,0.3986086698347876,0.6476375947604409,0.24595077158525702,0.24520337682271676,0.24741742124728994,0.24631202503352712,0.24595077158525702
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4349802632998866,0.290987130687357,0.4040286215618108,0.6562142389882331,0.25041448794796584,0.24826344224337538,0.25468690218084433,0.2514889529298753,0.25041448794796584
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4426682040174216,0.2832692068248838,0.41306560903064715,0.6728084843613733,0.2510521617140671,0.2496794049756348,0.2537941589083025,0.2517424387748577,0.2510521617140671
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4311948793615582,0.2977439193974226,0.39910418208776677,0.6489287362432443,0.24780002550695068,0.2473489204037307,0.24869276877949242,0.24802144498340573,0.24780002550695068
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.43761455170599994,0.2941124510136468,0.416127421510579,0.6669579203138992,0.24990434893508484,0.25095250190500384,0.24780002550695068,0.24937957365574293,0.24990434893508484
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.431802601354502,0.28454854559380666,0.3854387070468276,0.6472802778252261,0.25175970873786413,0.24496072482440467,0.2650889967637541,0.2551608208113816,0.25175970873786413
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.42994624772402545,0.286291602860104,0.37598478286882353,0.6396443678658398,0.25200242718446597,0.24495569330615297,0.26581715210355983,0.2555325389174887,0.25200242718446597
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4304481495949243,0.2862299199420995,0.38713769188362523,0.6456129372074871,0.2511731391585761,0.24424116424116427,0.2647249190938511,0.25462374410498245,0.251173139158576
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.43500733766833743,0.2800702210676111,0.3731019590014878,0.6423553448434705,0.2506067961165048,0.24419087136929463,0.26314724919093846,0.25378943056124537,0.2506067961165048
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.43682988303182796,0.2770098461124092,0.3854209907292099,0.6528080120835995,0.2518001618122977,0.24506585781360368,0.2650080906148867,0.2551704347469613,0.2518001618122977
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4276238824188219,0.2897432115132645,0.3744781679671149,0.6365357988414244,0.2526294498381877,0.24563227953410982,0.2663834951456311,0.2561525840853158,0.2526294498381877
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4470533623729672,0.27001963285444697,0.4110669435475306,0.681995167270014,0.25135517799352747,0.24731757451181913,0.2593446601941748,0.2533795493934141,0.2513551779935276
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4551196483564609,0.258688807267249,0.4179374822095255,0.6964044335602236,0.25220469255663436,0.248346411404626,0.25987055016181226,0.25415299321253126,0.25220469255663436
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4506905874639317,0.26450435324997845,0.4149819694247111,0.6889562049611995,0.25192152103559873,0.24781017395237903,0.26007281553398054,0.2539918836796704,0.2519215210355986
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.44025095390227464,0.27946586019079594,0.39295545604060406,0.6653836407300311,0.2527508090614887,0.24870487624372994,0.2608009708737864,0.2548020064434565,0.2527508090614887
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4507101375711768,0.26479661615508776,0.4137227945860432,0.6889148284023426,0.2524878640776699,0.24853068102420783,0.26035598705501617,0.2544902244602557,0.2524878640776699
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4434250187925428,0.27449042882474645,0.4022069065609866,0.6737478059267106,0.25250809061488677,0.24825117274298414,0.260962783171521,0.25466117253478027,0.25250809061488677
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4362299512609036,0.2850857867465755,0.3952914813485273,0.6618539018214316,0.252588996763754,0.24833347049625543,0.26104368932038835,0.25474276855289457,0.252588996763754
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.442825972054698,0.27837914239777617,0.3946496188572676,0.6663990253122325,0.24975728155339805,0.2468281902267332,0.255542071197411,0.2512104813443463,0.24975728155339805
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.44740389052129403,0.26994117078109126,0.41076704792216123,0.6829716195090072,0.2515169902912622,0.2475857817957674,0.2593042071197411,0.25349097951279176,0.2515169902912622
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4486024524939346,0.2688970074542619,0.40416941699175635,0.6781360995215747,0.24991909385113265,0.24653546535465354,0.25659385113268607,0.2515984524536754,0.24991909385113276
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.45059948864819066,0.26554840576521377,0.40893232450609507,0.685685515182796,0.25200242718446597,0.248347768975001,0.25926375404530744,0.25384568366577687,0.25200242718446597
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4491496199865134,0.2676036022438128,0.4109410099926745,0.6865092607251508,0.25285194174757286,0.24904497843499696,0.2604368932038835,0.25478446958116785,0.25285194174757286
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34372177055103886,-1.0,0.4699349945828819,0.741932492497811,0.319336569579288,0.32987962821880235,0.28834951456310676,0.30973868005964056,0.319336569579288
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34620886981402005,-1.0,0.46218487394957986,0.7347036395876115,0.3218042071197411,0.3327384568651276,0.2891181229773463,0.3116186148542778,0.3218042071197411
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.35218142224224674,-1.0,0.4440268456375839,0.7170668789987182,0.3200647249190939,0.33068138561096305,0.28871359223300974,0.31033535987448524,0.3200647249190939
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3446361590397599,-1.0,0.46361690743713213,0.733529334459651,0.3216626213592233,0.3329670746031145,0.2878236245954693,0.3111341537377966,0.3216626213592233
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34250281848928976,-1.0,0.46862375437651493,0.7380149136759311,0.3224514563106796,0.33343453510436427,0.28948220064724917,0.3121597806931662,0.3224514563106795
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34519811954331764,-1.0,0.4610133893410344,0.7292577596496249,0.3190736245954693,0.32957360057920204,0.2882686084142395,0.30953829248670595,0.3190736245954692
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.42731559331414093,0.2985412788340839,0.38664101343948754,0.6388833191860797,0.2506877022653722,0.24748012783741702,0.2570388349514563,0.25229002971949677,0.2506877022653722
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.4393791475003064,0.2873335624244111,0.40254536152987536,0.6609099029311576,0.24856391585760518,0.24790103427296695,0.24987864077669908,0.24889113924050643,0.24856391585760507
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.43731701390705635,0.2855327367073322,0.3951740560415427,0.6522856804385702,0.24791666666666667,0.24543486253523428,0.2527912621359223,0.24913107989999794,0.24791666666666667
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4304322768783838,0.2981790939913336,0.3905248690036477,0.6410915650296415,0.24716828478964403,0.2457902871552916,0.24987864077669908,0.24784001947024703,0.24716828478964403
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4408128911659416,0.2894925358835919,0.4132953226239042,0.6695158576281758,0.24923139158576046,0.2502417405318291,0.2472087378640777,0.2487283003633427,0.24923139158576058
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4357452001007298,0.2969780262731371,0.40206857524622136,0.654821177560242,0.24724919093851128,0.24851070681049747,0.24474110032362462,0.2466306189976596,0.24724919093851128
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.2551491631305966,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491
