pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.19610673450944954,1.6653142292523049,0.1662588182724511,0.3252219002701675,0.30920874966243583,0.27564306128929816,0.384012962462868,0.33420899007589033,0.30920874966243583
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.18312389151482378,1.618484548201581,0.1595266850883461,0.3063320603603391,0.31285444234404536,0.27645161290322584,0.39427491223332434,0.3405850360135234,0.31285444234404536
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.2025458369396092,1.7048143140367154,0.18095119660119313,0.3366301668208686,0.3100189035916824,0.2747358309317963,0.3883337834188496,0.3363609727512452,0.3100189035916825
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.19287474905452434,1.6495187495187495,0.16549370733136465,0.31681943790869893,0.3094788009721847,0.27581823959326346,0.38455306508236564,0.33459854014598533,0.3094788009721847
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1776195538840033,1.5776720050760948,0.15248541617046868,0.28985392211903505,0.31028895490143127,0.27719632096416114,0.38455306508236564,0.3351808634772462,0.31028895490143127
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.2052726232937529,1.7072083165904053,0.1712320393895131,0.3417270606029331,0.3071833648393195,0.2740506329113924,0.3805022954361329,0.3314876876001749,0.3071833648393194
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18845112361399008,1.543873043003478,0.183624869407717,0.3242916755325178,0.33135295706184176,0.32152043440983136,0.35889819065622464,0.34073868369897253,0.33135295706184165
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1909375771880627,1.5510233845203738,0.1809462785327013,0.32893041592505,0.33040777747772077,0.3211845102505695,0.3561976775587362,0.3391545391545393,0.33040777747772077
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.18895588169355,1.5350480848415977,0.18882678070964914,0.3252864708055098,0.3291925465838509,0.3218811602365531,0.3497164461247637,0.33609043286462637,0.329192546583851
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1784870140382525,1.5009151684299344,0.16694348366463552,0.30765893887353213,0.33391844450445585,0.32558139534883723,0.3578179854172293,0.342094342232674,0.33391844450445596
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.22050588629748685,1.6781236577370862,0.20528017884907357,0.3824146009604052,0.33256818795571164,0.3224513172966781,0.3610586011342155,0.3423210562890897,0.33256818795571164
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19756460924507574,1.566934530604321,0.18836729259626944,0.3394192134245642,0.3275722387253578,0.3204947989879111,0.34728598433702407,0.3341597796143251,0.3275722387253579
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.20378166555818356,1.5891792716489237,0.2014532189812151,0.35447201869198874,0.33621388063732105,0.3299691617605831,0.354577369700243,0.34250343878954603,0.33621388063732105
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.18558902589482218,1.5209703424946501,0.1722223276094042,0.3196210026266546,0.3318930596813394,0.32509131778589495,0.3513367539832568,0.33847424951803917,0.3318930596813394
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.21721017226635203,1.6505862371246987,0.20596765456611044,0.37559702021115676,0.3312179314069673,0.3234463276836158,0.3532271131514988,0.33867182106861793,0.3312179314069673
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19350553641626944,1.5568962151322683,0.1863027577015196,0.3356803874900078,0.33391844450445585,0.32587768969422426,0.35700783148798276,0.34181064270905326,0.33391844450445585
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.18317953699206735,1.5188666885031117,0.16564265454854593,0.3164352099725971,0.3337834188495814,0.3253900709219858,0.3578179854172293,0.34200332042058657,0.3337834188495815
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18983713355048865,1.542139534883721,0.1762024501817226,0.327517135373774,0.3356737780178234,0.32776677045004243,0.35862813934647586,0.34355997788833603,0.3356737780178234
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2676428716697173,-1.0,0.608645753634277,0.7358711118626747,0.3744261409667837,0.2222222222222222,0.6483931947069943,0.5157150827599033,0.3744261409667836
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2668283808368708,-1.0,0.6090283091048202,0.7367608423238515,0.37739670537402104,0.23040380047505937,0.6500135025654874,0.5188416558381288,0.37739670537402104
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2676428716697173,-1.0,0.6159143075745983,0.751389774357056,0.3815825006751282,0.23976261127596443,0.6540642722117203,0.5244988864142539,0.38158250067512833
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5168152350081038,-1.0,0.4338179035960214,0.8950582136735408,0.4519308668647043,0.45235546038543895,0.4474750202538482,0.4499260653313617,0.4519308668647043
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5179652805813484,-1.0,0.4322876817138485,0.8946808441070109,0.44788009721847155,0.44803446418955306,0.4463948150148528,0.4472158554671699,0.44788009721847144
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5157041540020263,-1.0,0.4345830145371079,0.8942986543475344,0.4490953281123413,0.4492050660199407,0.4480151228733459,0.4486107364445643,0.4490953281123413
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.2072297411660547,1.6177513661838447,0.17941254374446275,0.3413286746986426,0.3067782878746962,0.2955130037153473,0.3343235214690792,0.3154679255762288,0.3067782878746962
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1754084160409637,1.4915068965014344,0.1479639547734421,0.29421164036868774,0.3146097758574129,0.3046941678520626,0.339994598973805,0.3228041008589637,0.314609775857413
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1769063540848254,1.4998371437957378,0.1568389606575598,0.29309404467347666,0.30434782608695654,0.2929408402400686,0.3318930596813394,0.31296861982782553,0.30434782608695654
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.21271804811309997,1.6384088964927288,0.17841804003729306,0.35352582693443196,0.30988387793680794,0.29943019943019944,0.3359438293275723,0.3181755164286705,0.30988387793680805
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.17897938276347802,1.5038392213410237,0.14956970413602533,0.2927582874894966,0.3070483391844451,0.29672830725462307,0.3324331623008372,0.3150457190357441,0.3070483391844451
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19634348626111248,1.569304360864581,0.15890419813352274,0.32198584010963704,0.30218741560896567,0.29196251065038337,0.32676208479611124,0.3098006644518272,0.30218741560896567
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.17791594802324218,1.5799798439234614,0.1567948047419805,0.290561569363206,0.30654396728016364,0.27266901634091634,0.3810497614178596,0.33122191942255286,0.30654396728016375
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.17289513832742465,1.5572066770721626,0.14480788855479704,0.28816869997431815,0.30988411724608045,0.2762714583667576,0.38500340831629176,0.33505306603773577,0.30988411724608045
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.17921120953409436,1.5930922326337797,0.1514747720091309,0.2961657584978299,0.3118609406952966,0.276843467011643,0.3903203817314247,0.33841260448258004,0.31186094069529646
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.194557816214055,1.6630432690642167,0.17776172967228865,0.32653751513987145,0.31022494887525565,0.2757731958762887,0.38704839809134284,0.3360407590637229,0.31022494887525554
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1835369260587894,1.6062807462700295,0.15096185328878026,0.30231540984437144,0.3119972733469666,0.2789355562680347,0.3867757327880027,0.337213585795329,0.3119972733469667
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.20278323037686669,1.7080551117063552,0.1726579342338655,0.334597838642648,0.3082481254260395,0.27303533968049054,0.38582140422631217,0.33417085427135673,0.30824812542603963
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.22180973187072678,1.6977975213053678,0.21074907900122802,0.38387295537322963,0.33149284253578737,0.3194566170026293,0.3648261758691207,0.34292363020943517,0.33149284253578737
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1889602483636479,1.538712076976409,0.1721059188248742,0.32392257042099676,0.32815269256987045,0.31964515667477467,0.3517382413087935,0.3360793074560179,0.32815269256987056
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.2043188814383156,1.604619637581471,0.19098510370580835,0.3491264513545409,0.3259032038173143,0.31657569663889684,0.35132924335378324,0.3344058194026718,0.3259032038173142
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18318390580464755,1.5272566604172388,0.1667798234753784,0.3135489698418922,0.3307430129516019,0.31962806915589137,0.36155419222903884,0.3412575608383739,0.3307430129516019
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1857266099889291,1.5281836267822126,0.16396483681626794,0.3165546128933876,0.3315610088616223,0.32281657823031695,0.3562372188139059,0.3399496785015377,0.3315610088616223
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.16664460992760688,1.4573294927334104,0.1579612521542787,0.2861237791814154,0.3316291751874574,0.32260844584889403,0.35705521472392643,0.3402811778694831,0.3316291751874575
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.21174795346645664,1.634849788525673,0.19074281502566226,0.3621690475100331,0.32999318336741645,0.32124426605504586,0.35446489434219497,0.33827125987003015,0.32999318336741656
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.195291690171011,1.5690556904983048,0.177587095118158,0.3324305314440617,0.3280845262440355,0.3185089234312032,0.35446489434219497,0.33697402506476226,0.3280845262440355
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18690840208086357,1.5342882203836559,0.1746461130826587,0.32104779063071964,0.3317655078391275,0.3225991949396205,0.3576005453306067,0.34056399132321047,0.3317655078391274
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.18738940269106208,1.5374310556151372,0.1809934885846065,0.32062455911936716,0.3257668711656442,0.3159562211981567,0.3524199045671438,0.3346873030324252,0.32576687116564407
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19314928425357875,1.564554692169755,0.17695801114281762,0.3311363599341324,0.33149284253578737,0.32107701215981466,0.3605998636673483,0.34143087832619523,0.33149284253578726
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.21277156686078624,1.6399005756148615,0.20792116356533746,0.3658994215674304,0.32678936605316977,0.31769263882910026,0.3517382413087935,0.3351510067114094,0.32678936605316977
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28479526192178084,-1.0,0.5889724310776943,0.7316124658149934,0.37123381049761417,0.2332674385766732,0.6298568507157465,0.5007355645457889,0.3712338104976143
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27792526036348786,-1.0,0.5981110254433307,0.7364088977837563,0.37246080436264484,0.23079136690647484,0.6355828220858896,0.5054579093432007,0.3724608043626447
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2772852338734332,-1.0,0.5970808526982908,0.7323392113609049,0.37109747784594416,0.22618013321749209,0.6357191547375596,0.5046347793845012,0.37109747784594405
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5164655348742074,-1.0,0.4274941995359629,0.8810330618894149,0.4430129516019087,0.44337577892170144,0.4398091342876619,0.4415981517972414,0.44301295160190857
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5154681417742266,-1.0,0.42882079131109385,0.8819254374248585,0.4438309475119291,0.44406733641053486,0.44171779141104295,0.44289504115366296,0.4438309475119292
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5132183321424926,-1.0,0.43363513773839335,0.8869568919720017,0.4461486025903204,0.4462145969498911,0.4455351056578051,0.44587505960896523,0.4461486025903204
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1868031680307783,1.5478963732194597,0.15953087409783484,0.31156980494893843,0.3100886162235855,0.2959273366539701,0.34478527607361964,0.32123437610338257,0.3100886162235855
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18949876998769988,1.548916270783848,0.14993341237828084,0.3119868430923096,0.3077709611451943,0.29624277456647397,0.33605998636673484,0.31673097158891617,0.3077709611451943
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19511624898260516,1.575321612024284,0.1689817582202175,0.32415551074751037,0.3061349693251534,0.293494045890212,0.33674164962508524,0.31580057661205263,0.3061349693251534
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18669914160034867,1.539732247209027,0.15118198604743271,0.3097479236689047,0.30817995910020446,0.2960278341548275,0.3379686434901159,0.31764209934658894,0.30817995910020457
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18665989771787656,1.5351281994398713,0.15192111237027273,0.3069180120758681,0.30470347648261764,0.2936770848336454,0.3314246762099523,0.31306905729093715,0.30470347648261753
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.20884520316454103,1.6258890299172621,0.17524263991648786,0.3472703151952956,0.30736196319018405,0.29663212435233166,0.3337423312883435,0.31568998109640833,0.30736196319018394
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
