pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8452088452088452,0.1547911547911548,0.6330275229357798,1.5558463148820885,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.831077694235589,0.1659959758551308,0.6238532110091743,1.518415545226681,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8228550164794274,0.1711822660098522,0.5920384297357956,1.485641123338489,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8457213578500707,0.14511920506130033,0.6746072370752452,1.5540879438909683,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8349753694581281,0.16502463054187191,0.6146788990825688,1.5305038149074845,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33164556962025316,-1.0,0.45871559633027525,0.710463848078527,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3192019950124688,-1.0,0.44036697247706424,0.6698190272715848,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,-1.0,0.43119266055045874,0.6640693728792258,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3442211055276382,-1.0,0.47706422018348627,0.7538808291800261,0.368421052631579,0.3509933774834437,0.42690058479532167,0.39130434782608703,0.36842105263157887
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,-1.0,0.41284403669724773,0.6388714339575217,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3350125944584383,-1.0,0.41284403669724773,0.652427370030581,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8401137377144724,0.15688585607940447,0.6422018348623854,1.5397358484678274,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8535980148883375,0.14640198511166252,0.7155963302752294,1.6203582350371342,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8457497276592754,0.15128272943665697,0.6788990825688074,1.5735259677290867,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.810126582278481,0.189873417721519,0.6238532110091743,1.5049720921280554,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8225,0.1775,0.6605504587155964,1.5437119707430877,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8469135802469135,0.15308641975308643,0.6972477064220184,1.5992747334490454,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8073782843365571,0.17807435918891026,0.6040461552439504,1.4257460602771888,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.7996303711689512,0.18231928185206575,0.5908055403681429,1.410368693264629,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8211052809230108,0.1587336519114688,0.632692843219159,1.465076508936158,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8124537658565988,0.15189583795107928,0.677307005057694,1.398579559663582,0.20765027322404372,0.1954459203036053,0.22768670309653916,0.21189591078066905,0.2076502732240436
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7958779692594318,0.18795295235832243,0.570338290075411,1.3796925160963038,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.7716993589919943,0.1977204799290689,0.5895622394282312,1.332439732305724,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8261964046296549,0.16086539664012672,0.6082744333414575,1.4738964656301565,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.824301485620826,0.1611091075540267,0.5803197268353252,1.4523520155342804,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8281817715721294,0.16075121143581553,0.620183346065699,1.4815318740808938,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8352279152972786,0.1535105847211851,0.6453419900347275,1.5088272701866743,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8386187648781022,0.14824850278599913,0.6480471606141848,1.5158059450396357,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8284661572052402,0.1586751662971175,0.6109740299796435,1.4765960622683423,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8086366617478276,0.17875653060799698,0.560551724137931,1.4074178210040278,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8264059681915068,0.16257528556593978,0.6065287356321839,1.4700140157841308,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8197631295609523,0.16742807153965786,0.5889381207028266,1.4524234008547734,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7875165544641871,0.19981076534903283,0.5663788530677197,1.3897406764295432,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8061953769500939,0.183196789142668,0.5509467566554181,1.4037482761236042,0.1912568306010929,0.20315236427320493,0.17122040072859745,0.1875,0.1912568306010929
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8257706181341203,0.16135545240721852,0.6268505747126437,1.483925598454334,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3429878048780488,-1.0,0.4148936170212766,0.6606201127477723,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34312210200927357,-1.0,0.4022346368715084,0.6479611325980041,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34,-1.0,0.4175824175824176,0.6633089133089133,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3410493827160494,-1.0,0.4111111111111111,0.6568376068376068,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31937984496124033,-1.0,0.4576271186440678,0.6926698536868028,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3359497645211931,-1.0,0.40828402366863903,0.6518737672583826,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8543217254305427,0.1401427126336222,0.676829268292683,1.5650059064693211,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8341158059467919,0.16588419405320814,0.6491228070175439,1.5508322087269457,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8487581877729258,0.14751918859649124,0.6976744186046512,1.5832394708363702,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8110493827160494,0.18714427121999505,0.6306233062330623,1.5131019387116948,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8255451713395638,0.17445482866043613,0.6494252873563219,1.5404509283819627,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.85625,0.14375,0.7325581395348837,1.6342675412442853,0.23041894353369763,0.23090909090909095,0.2295081967213115,0.2302092811646952,0.23041894353369763
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
