pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.42439009228714364,0.2925598999013002,0.37541660841978697,0.6221683666329606,0.2447391914296646,0.2374393283484193,0.25864047953067215,0.2481893429901707,0.2447391914296646
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.4349366173386736,0.2827953321677068,0.38384591860612866,0.6489332936242196,0.2504782553245759,0.2452142206016409,0.2608085703354164,0.25309278350515463,0.2504782553245759
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.44350709680067235,0.27239199142702697,0.387989149656668,0.6652048356301337,0.250988394337457,0.24606580829756797,0.26068103558219613,0.25344494526722483,0.250988394337457
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.43266874375188435,0.285145138297175,0.3677830206335274,0.6326581012631161,0.24620584109169752,0.24034446764091855,0.2574926667516898,0.24901644630764264,0.24620584109169752
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.4415320919495982,0.27650972642723765,0.3846488979944994,0.6579441317379973,0.25009565106491516,0.24542029362089124,0.2592781532967734,0.2524134380229116,0.25009565106491527
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.4220522978776568,0.29883191014642274,0.37002008276022225,0.6240467371745233,0.2505420227011861,0.2453788076021869,0.26068103558219613,0.25310829092314624,0.2505420227011861
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.4593342868959813,0.26596579643093193,0.42526206003235345,0.7029011074669633,0.24831016451983168,0.24863074767545534,0.24767249075373043,0.2481519245475401,0.24831016451983168
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.45135279507025433,0.2722275625591702,0.4203013356168656,0.7001799290728538,0.25494197168728483,0.255191744171232,0.2544318326744037,0.2548119821542384,0.2549419716872847
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.46346743144495955,0.2601147731192574,0.42641770358844067,0.7055261389772913,0.24461165667644436,0.24441608168474793,0.2449942609361051,0.24470528195968366,0.24461165667644436
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.44936848684925657,0.27135080263110395,0.4205636057199327,0.6886902413457798,0.24716235174084933,0.24573553930999104,0.2499681163116949,0.24785778232510547,0.24716235174084944
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4514425062831263,0.271883290189232,0.41581995437518726,0.6908168296370129,0.2497130468052544,0.2492653634853712,0.25060579007779615,0.2499361756446261,0.2497130468052544
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4424520161885872,0.28358985875469084,0.403952741473739,0.6689304406879779,0.2462696084683076,0.2462696084683076,0.2462696084683076,0.2462696084683076,0.2462696084683076
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.45272080448697516,0.27386884710896947,0.4097398713450561,0.6860219524853048,0.24818262976661143,0.24863144493952893,0.2472898864940697,0.2479612640163099,0.24818262976661143
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.4551349578162578,0.27180953315116013,0.42631279554721385,0.6982680038890863,0.24862900140288224,0.24955527318932658,0.24677974748118858,0.24817007192412943,0.24862900140288224
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.44307052120233137,0.2829441810863491,0.4019941185292809,0.6736539691276876,0.2507333248310164,0.2508604206500956,0.2504782553245759,0.25066938671426753,0.2507333248310164
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.45232114660572914,0.2732069095511529,0.4201657445198917,0.6942991169180611,0.25035072057135566,0.2507956715467855,0.24945797729881392,0.25012742099898067,0.25035072057135566
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.4550002751945801,0.26684088446280557,0.41013047555680837,0.6911738743673003,0.24831016451983168,0.24727878089384048,0.25035072057135566,0.24881789137380195,0.24831016451983157
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.452396973672365,0.2681383416212703,0.4154600332191822,0.6958875313212267,0.252008672363219,0.25086483023702755,0.2543042979211835,0.25258852102773854,0.252008672363219
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.354800095762509,-1.0,0.4308736217133164,0.7013872974971722,0.3148833057008035,0.318630513557416,0.304552990689963,0.3116637212825044,0.3148833057008035
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3459895586141433,-1.0,0.4308736217133164,0.6901816942009605,0.3171151638821579,0.32119700748129676,0.30570080346894524,0.31353634701469,0.3171151638821579
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.35189518015910154,-1.0,0.4351145038167939,0.7058737929928844,0.31571228159673514,0.31991525423728817,0.304042851677082,0.31207059565080364,0.31571228159673503
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.344373972280949,-1.0,0.44189991518235794,0.7044080373396029,0.31845427879097055,0.32105593966059087,0.31118479785741615,0.3161559888579387,0.31845427879097044
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3471830985915493,-1.0,0.43341815097540287,0.6966443762269445,0.3143731666879225,0.31758365709988723,0.305573268715725,0.31163084702907706,0.3143731666879225
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.33990858792398365,-1.0,0.44189991518235794,0.69542577146174,0.31647749011605664,0.3188569989929506,0.30990945032521366,0.3144124168514413,0.31647749011605664
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4296264972887799,0.29664004872436894,0.3899098325570902,0.639175156576834,0.24741742124728994,0.24494526722472632,0.2522637418696595,0.24862232474689216,0.24741742124728994
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.4475170726509853,0.2837838579893725,0.41005459546873646,0.6700125159443528,0.2439739829103431,0.2450146068842881,0.24193342685881902,0.2434771541300751,0.243973982910343
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.4234626905272272,0.3047519151241069,0.3830267701385881,0.6270689092983668,0.24652467797474809,0.24450443501735442,0.2504782553245759,0.24750320102432766,0.24652467797474809
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4296703949833752,0.2974109274371588,0.3835819934004694,0.6315864855828963,0.24371891340390262,0.24134380229115715,0.24831016451983168,0.24484304932735435,0.2437189134039025
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.42813741100679004,0.3042767071139662,0.38593847754496846,0.6338526796708168,0.2452493304425456,0.24557381225321617,0.24461165667644436,0.2450930410400204,0.2452493304425455
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.4198116868024031,0.3125099459702875,0.3967097578992318,0.6310942522540566,0.24786379288356075,0.24770290964777952,0.24818262976661143,0.24794284620782048,0.24786379288356075
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.4268456725785008,0.29377334494235086,0.37359792065268216,0.6326680892975383,0.24945388349514563,0.24357222705254,0.26092233009708743,0.25234792216561286,0.24945388349514563
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.430646822411976,0.28831213006838874,0.37603417338693745,0.6372657148310017,0.24834142394822012,0.2425082781456953,0.259668284789644,0.25118657937806876,0.24834142394822
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.4337116817167833,0.28474888072896537,0.3786923940340281,0.6388613873207835,0.24548948220064726,0.2400958400462676,0.2558656957928802,0.24806344145359416,0.24548948220064726
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.43975403668335833,0.2764354888926446,0.38384934978157736,0.6525512558737774,0.24678398058252426,0.24128952262864223,0.25740291262135917,0.24943268935909224,0.24678398058252426
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.42946196602503733,0.2897647321376135,0.36888258826642767,0.6298625649700882,0.24710760517799357,0.2413208093681466,0.2582928802588996,0.2499028371550719,0.24710760517799346
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.4339882586735917,0.28414818427122673,0.383215713649424,0.6432268105047709,0.24743122977346277,0.24199347080457867,0.25796925566343043,0.25006643635397285,0.24743122977346277
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4384924428694922,0.2841129936562614,0.3806816854815793,0.6506795662291969,0.2473705501618123,0.24439259986902429,0.25319579288025895,0.24881998697916674,0.24737055016181242
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.44385927879872233,0.2772491410227472,0.3980786525103522,0.6639551276621731,0.24536812297734623,0.2426930466418673,0.25056634304207115,0.24665026533558332,0.24536812297734634
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4474848268937439,0.2722109833337193,0.3928791458303833,0.667667397012732,0.24633899676375404,0.24367412009974243,0.25153721682847896,0.24762621230913118,0.24633899676375404
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4350008531475922,0.2880888358119034,0.3873837336771341,0.6501250494836694,0.24773462783171518,0.2442165709598031,0.2546116504854369,0.249450101832994,0.24773462783171518
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44535348437436284,0.27526963059612886,0.4020709004468229,0.6714991632023626,0.2475525889967638,0.24473350513355419,0.2530744336569579,0.24892712591779032,0.2475525889967638
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4403194437565848,0.28234087592690865,0.38217629027293837,0.6512411817367838,0.2454085760517799,0.24286006128702753,0.2503640776699029,0.24663075515804445,0.2454085760517799
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.4481767119018816,0.27145850635053514,0.4034628398780314,0.6745489600319231,0.24676375404530748,0.24411379986919557,0.2519417475728155,0.24804814573845158,0.24676375404530748
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.44083752967601764,0.2824287141538435,0.3870577158591665,0.6567046850195235,0.2464199029126214,0.24402793090775454,0.25109223300970873,0.24757666280558444,0.2464199029126214
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.4418516622838614,0.2803531761746399,0.3976735121754016,0.6656777299507468,0.24862459546925564,0.24589024290504624,0.25400485436893205,0.24996949607516183,0.24862459546925575
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.45917746739996723,0.2580251829904299,0.41466431120630765,0.6947638146264414,0.2467030744336569,0.2449386940404904,0.2501618122977346,0.24755931721772306,0.24670307443365713
